fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6174,,       ,,416905074,15,8.8,122.016587,24.679632,300.6,30,2024-04-15 21:46:36,4192
6450,,       ,,416905074,15,9.8,122.008253,24.683913,312.2,30,2024-04-15 21:50:05,4398
6500,,       ,,416905074,15,6.0,122.008187,24.693508,348.1,30,2024-04-15 21:54:35,4400
6374,,,JIN LIAN SHUENN NO66,416905074,15,1.9,122.006427,24.694565,267.7,0,2024-04-15 21:58:38,4309
6358,,,JIN LIAN SHUENN NO66,416905074,15,0.9,122.005867,24.694293,195.3,0,2024-04-15 22:01:45,4310
6215,,       ,,416905074,15,1.1,122.0064,24.693812,250.8,30,2024-04-15 22:06:48,4230
6327,,       ,,416905074,15,0.0,122.006173,24.693647,360.0,30,2024-04-15 22:08:17,4300
6237,,       ,,416905074,15,5.3,122.0056,24.692712,216.4,30,2024-04-15 22:15:47,4223
6758,,,JIN LIAN SHUENN NO66,416905074,15,6.3,122.006227,24.686302,174.8,0,2024-04-15 22:19:46,4651
6238,,       ,,416905074,15,6.1,122.005933,24.679608,198.7,30,2024-04-15 22:23:50,4246
6740,,       ,,416905074,15,6.9,122.00436,24.6727,184.8,30,2024-04-15 22:27:46,4603
5981,,       ,,416905074,15,6.1,122.004707,24.667115,169.3,30,2024-04-15 22:30:46,4006
6634,,       ,,416905074,15,7.4,122.00496,24.659547,174.5,30,2024-04-15 22:34:47,4514
6470,,       ,,416905074,15,8.2,122.002667,24.651817,257.2,30,2024-04-15 22:39:46,4379
6330,,       ,,416905074,15,6.9,121.99452,24.648633,249.0,30,2024-04-15 22:43:47,4291
6506,,       ,,416905074,15,1.9,121.98792,24.646073,265.2,30,2024-04-15 22:47:17,4376
6374,,       ,,416905074,15,7.6,121.978933,24.642573,245.4,30,2024-04-15 22:51:45,4308
6389,,       ,,416905074,15,7.6,121.970613,24.639492,254.1,30,2024-04-15 22:55:48,4315
6315,,       ,,416905074,15,7.2,121.96048,24.635725,249.9,30,2024-04-15 23:00:44,4264
6399,,       ,,416905074,15,7.1,121.95236,24.632525,239.5,30,2024-04-15 23:04:44,4337
6169,,       ,,416905074,15,7.3,121.944427,24.629097,242.3,30,2024-04-15 23:08:44,4163
6487,,       ,,416905074,15,8.1,121.9364,24.625685,245.8,30,2024-04-15 23:12:48,4361
6221,,       ,,416905074,15,7.6,121.928653,24.622315,253.7,30,2024-04-15 23:16:45,4160
6354,,       ,,416905074,15,6.8,121.921733,24.619348,248.9,30,2024-04-15 23:20:15,4256
6218,,       ,,416905074,15,6.9,121.91432,24.614018,223.7,30,2024-04-15 23:24:44,4179
6455,,       ,,416905074,15,8.3,121.907307,24.608613,230.1,30,2024-04-15 23:28:45,4339
6191,,       ,,416905074,15,7.8,121.90136,24.604512,239.2,30,2024-04-15 23:31:47,4155
6236,,       ,,416905074,15,7.9,121.891627,24.599133,234.6,30,2024-04-15 23:36:47,4189
5858,,       ,,416905074,15,8.8,121.88044,24.59421,261.5,30,2024-04-15 23:41:45,3915
5929,,       ,,416905074,15,8.8,121.87268,24.59239,246.1,30,2024-04-15 23:44:44,3969
6248,,       ,,416905074,15,4.9,121.867067,24.584732,255.1,30,2024-04-15 23:49:44,4179
6104,,       ,,416905074,15,0.0,121.865653,24.583912,360.0,30,2024-04-15 23:53:45,4072
6256,,       ,,416905074,15,0.0,121.86564,24.583893,360.0,30,2024-04-15 23:54:18,4196
6165,,       ,,416905074,15,0.0,121.8656,24.583883,360.0,30,2024-04-16 16:50:28,4174
6456,,       ,,416905074,15,7.5,121.869187,24.587652,353.0,30,2024-04-16 16:55:58,4408
6301,,       ,,416905074,15,8.3,121.875253,24.593103,70.6,30,2024-04-16 16:59:58,4292
6516,,       ,,416905074,15,8.5,121.883867,24.59509,67.0,30,2024-04-16 17:03:27,4481
6456,,       ,,416905074,15,8.6,121.894227,24.599777,51.3,30,2024-04-16 17:07:57,4396
6617,,       ,,416905074,15,9.5,121.903507,24.605015,59.8,30,2024-04-16 17:11:58,4516
6346,,       ,,416905074,15,8.8,121.9128,24.61037,60.1,30,2024-04-16 17:15:58,4298
6669,,       ,,416905074,15,9.0,121.922147,24.615743,57.0,30,2024-04-16 17:19:59,4540
6495,,       ,,416905074,15,8.5,121.927813,24.619007,53.3,30,2024-04-16 17:22:28,4421
6464,,       ,,416905074,15,9.5,121.940053,24.627285,49.8,30,2024-04-16 17:27:58,4425
6471,,       ,,416905074,15,8.8,121.948853,24.633647,53.1,30,2024-04-16 17:31:57,4435
6407,,       ,,416905074,15,8.8,121.956413,24.639187,51.7,30,2024-04-16 17:35:28,4384
6285,,       ,,416905074,15,8.8,121.965373,24.6462,53.0,30,2024-04-16 17:39:59,4319
6252,,       ,,416905074,15,9.2,121.97652,24.651405,53.0,30,2024-04-16 17:44:58,4293
6083,,,JIN LIAN SHUENN NO66,416905074,15,8.8,121.98536,24.656802,52.8,0,2024-04-16 17:48:57,4177
6541,,,JIN LIAN SHUENN NO66,416905074,15,8.6,121.994067,24.661217,69.0,0,2024-04-16 17:52:59,4531
6233,,,JIN LIAN SHUENN NO66,416905074,15,4.6,122.000227,24.669212,30.9,0,2024-04-16 17:56:58,4286
6288,,       ,,416905074,15,1.2,122.001533,24.670787,308.0,30,2024-04-16 18:00:27,4330
6447,,       ,,416905074,15,4.5,122.001853,24.67002,170.1,30,2024-04-16 18:05:00,4427
6774,,       ,,416905074,15,5.6,122.00368,24.673843,331.9,30,2024-04-16 18:08:30,4675
6157,,,JIN LIAN SHUENN NO66,416905074,15,7.0,122.0052,24.677715,30.5,0,2024-04-16 18:12:30,4220
6491,,       ,,416905074,15,2.2,122.007267,24.68278,31.7,30,2024-04-16 18:17:31,4477
6244,,       ,,416905074,15,2.8,122.006747,24.683742,302.1,30,2024-04-16 18:19:01,4320
6826,,       ,,416905074,15,3.2,122.004693,24.685758,20.6,30,2024-04-16 18:24:32,4771
6248,,       ,,416905074,15,4.8,122.00784,24.685878,111.4,30,2024-04-16 18:27:30,4303
6314,,       ,,416905074,15,4.1,122.01128,24.687157,206.0,30,2024-04-16 18:33:31,4387
6239,,,JIN LIAN SHUENN NO66,416905074,15,5.6,122.014613,24.685287,258.2,0,2024-04-16 18:37:31,4301
