fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5402,,,61438---1        90%,614380001,15,0.0,120.619045,25.828705,0.0,0,2024-04-26 00:25:54,3576
5273,,,61438---1        90%,614380001,15,0.0,120.619045,25.828705,0.0,0,2024-04-26 00:25:54,3483
5308,,,61438---1        90%,614380001,15,0.0,120.619045,25.828705,0.0,0,2024-04-26 00:25:54,3532
5302,,,61438---1        90%,614380001,15,0.0,120.619332,25.828817,0.0,0,2024-04-26 00:40:06,3522
4999,,,61438---1        90%,614380001,15,0.0,120.619332,25.828817,0.0,0,2024-04-26 00:40:06,3311
5163,,,61438---1        90%,614380001,15,0.0,120.619332,25.828817,0.0,0,2024-04-26 00:40:06,3441
4961,,,61438---1        90%,614380001,15,0.0,120.619885,25.829757,0.0,0,2024-04-26 01:18:40,3250
5286,,,61438---1        90%,614380001,15,0.0,120.619885,25.829757,0.0,0,2024-04-26 01:18:40,3484
5275,,,61438---1        90%,614380001,15,0.0,120.619885,25.829757,0.0,0,2024-04-26 01:18:40,3463
5552,,,61438---1        90%,614380001,15,0.6,120.616382,25.972063,313.7,0,2024-04-26 07:54:10,3731
5627,,,61438---1        90%,614380001,15,0.6,120.616382,25.972063,313.7,0,2024-04-26 07:57:36,3820
5443,,,61438---1        90%,614380001,15,1.2,120.61479,25.972515,320.5,0,2024-04-26 08:04:36,3670
5344,,,61438---1        90%,614380001,15,0.0,120.61425,25.97322,0.0,0,2024-04-26 08:08:06,3594
5760,,,61438---1        90%,614380001,15,0.0,120.61425,25.97322,0.0,0,2024-04-26 08:08:06,3872
5739,,,61438---1        90%,614380001,15,1.0,120.613215,25.974387,0.0,0,2024-04-26 08:15:06,3858
5629,,,61438---1        90%,614380001,15,1.0,120.613215,25.974387,0.0,0,2024-04-26 08:15:06,3764
5942,,,61438---1        90%,614380001,15,1.4,120.612247,25.975303,0.0,0,2024-04-26 08:22:06,4004
5753,,,61438---1        90%,614380001,15,0.5,120.610917,25.976185,299.4,0,2024-04-26 08:29:10,3866
