fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
158,,,1,100904646,15,3.2,118.17503,22.68118,250.6,30,2024-04-27 08:33:09,109
57,,,1,100904646,15,3.8,118.16905,22.67988,244.5,30,2024-04-27 08:38:29,41
217,,,1,100904646,15,3.8,118.164768,22.679053,253.1,30,2024-04-27 08:42:15,161
216,,,1,100904646,15,3.6,118.16403,22.678925,260.5,30,2024-04-27 08:42:55,151
46,,,1,100904646,15,3.6,118.16403,22.678925,260.5,30,2024-04-27 08:42:55,29
159,,,1,100904646,15,3.6,118.16403,22.678925,260.5,30,2024-04-27 08:42:55,114
104,,,1,100904646,15,4.2,118.129555,22.688548,89.3,30,2024-04-28 13:05:12,66
163,,,1,100904646,15,4.2,118.129555,22.688548,89.3,30,2024-04-28 13:05:12,104
60,,,1,100904646,15,4.9,118.142483,22.688632,85.1,30,2024-04-28 13:15:39,44
388,,,1,100904646,15,4.9,118.142483,22.688632,85.1,30,2024-04-28 13:15:39,248
226,,,1,100904646,15,4.9,118.142483,22.688632,85.1,30,2024-04-28 13:15:39,152
163,,,,100904646,15,3.5,118.154822,22.6861,271.4,30,2024-04-28 13:41:13,99
165,,,,100904646,15,3.5,118.154822,22.6861,271.4,30,2024-04-28 13:41:13,103
342,,,,100904646,15,3.5,118.154822,22.6861,271.4,30,2024-04-28 13:41:13,216
345,,,,100904646,15,3.5,118.154822,22.6861,271.4,30,2024-04-28 13:41:13,220
102,,,,100904646,15,4.1,118.105083,22.690523,107.3,30,2024-04-28 14:48:46,71
220,,,,100904646,15,4.0,118.108733,22.690445,93.4,30,2024-04-28 14:51:40,146
280,,,,100904646,15,4.0,118.108733,22.690445,93.4,30,2024-04-28 14:51:40,173
57,,,,100904646,15,3.9,118.118178,22.69066,88.1,30,2024-04-28 14:59:13,43
158,,,,100904646,15,3.9,118.118178,22.69066,88.1,30,2024-04-28 14:59:13,95
281,,,,100904646,15,3.9,118.118178,22.69066,88.1,30,2024-04-28 14:59:13,166
58,,,1,100904646,15,3.6,118.171908,22.690185,273.4,30,2024-04-28 16:23:58,39
57,,,1,100904646,15,3.1,118.167843,22.690163,282.8,30,2024-04-28 16:27:58,39
461,,,1,100904646,15,3.3,118.16539,22.690203,284.4,30,2024-04-28 16:30:38,289
220,,,1,100904646,15,3.3,118.159612,22.690297,283.3,30,2024-04-28 16:35:58,138
219,,,1,100904646,15,3.7,118.155133,22.690358,278.6,30,2024-04-28 16:39:58,138
57,,,,100904646,15,3.2,118.15054,22.690228,287.0,30,2024-04-28 16:44:13,41
216,,,1,100904646,15,3.1,118.148925,22.69018,260.4,30,2024-04-28 16:45:44,144
52,,,1,100904646,15,3.6,118.144445,22.69072,285.3,30,2024-04-28 16:50:34,41
488,,,1,100904646,15,3.3,118.142287,22.690698,289.5,0,2024-04-28 16:52:38,331
386,,,,100904646,15,3.7,118.135393,22.690517,269.4,30,2024-04-28 16:59:04,249
98,,,,100904646,15,3.7,118.135393,22.690517,269.4,30,2024-04-28 16:59:04,60
216,,,,100904646,15,3.7,118.135393,22.690517,269.4,30,2024-04-28 16:59:04,134
