fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4866,,,HUADONG27,412615788,15,2.4,121.29595,27.150802,30.9,0,2024-04-18 09:21:55,3133
4952,,,SHUNFAN666666,412615788,15,6.1,121.302505,27.13939,215.0,0,2024-04-18 09:31:41,3200
4534,,,SHUNFAN666666,412615788,15,3.6,121.297298,27.118772,148.2,0,2024-04-18 09:53:55,2879
4811,,,SHUNFAN666666,412615788,15,3.7,121.297023,27.11095,157.1,0,2024-04-18 10:02:08,3068
4696,,,SHUNFAN666666,412615788,15,3.6,121.295823,27.099283,182.6,0,2024-04-18 10:14:48,2975
4294,,,SHUNFAN666666,412615788,15,1.6,121.360275,27.074988,185.0,0,2024-04-18 17:12:49,2669
4265,,,SHUNFAN666666,412615788,15,1.1,121.360263,27.07477,352.0,0,2024-04-18 17:42:32,2662
4555,,,SHUNFAN666666,412615788,15,1.7,121.361745,27.028095,104.9,0,2024-04-18 23:46:24,2803
3904,,,SHUNFAN666666,412615788,15,3.3,121.393097,27.054573,235.0,0,2024-04-19 00:58:07,2342
4305,,,SHUNFAN666666,412615788,15,3.1,121.420905,27.10162,46.1,0,2024-04-19 02:43:42,2643
4481,,,SHUNFAN666666,412615788,15,3.4,121.43175,27.123975,4.3,0,2024-04-19 03:07:42,2778
5008,,,SHUNFAN666666,412615788,15,3.3,121.720257,27.675368,9.5,0,2024-04-24 07:36:13,3322
4246,,,SHUNFAN666666,412615788,15,5.7,121.48034,27.500808,165.3,0,2024-04-25 00:04:33,2743
4111,,,SHUNFAN666666,412615788,15,3.9,121.478975,27.493203,204.6,0,2024-04-25 00:09:40,2643
3908,,,SHUNFAN666666,412615788,15,3.9,121.478975,27.493203,204.6,0,2024-04-25 00:09:40,2494
3664,,,SHUNFAN666666,412615788,15,3.9,121.477048,27.48513,184.6,0,2024-04-25 00:18:07,2301
3608,,,SHUNFAN666666,412615788,15,3.7,121.47676,27.483725,194.7,0,2024-04-25 00:19:28,2245
3831,,,SHUNFAN666666,412615788,15,3.7,121.47676,27.483725,194.7,0,2024-04-25 00:19:28,2398
4078,,,SHUNFAN666666,412615788,15,3.7,121.47676,27.483725,194.7,0,2024-04-25 00:19:28,2558
4374,,,SHUNFAN666666,412615788,15,3.8,121.474708,27.468183,188.8,0,2024-04-25 00:34:20,2784
4051,,,SHUNFAN666666,412615788,15,3.9,121.47432,27.465173,187.4,0,2024-04-25 00:37:13,2576
4173,,,SHUNFAN666666,412615788,15,3.3,121.473205,27.460315,205.3,0,2024-04-25 00:42:20,2677
4459,,,SHUNFAN666666,412615788,15,3.3,121.473205,27.460315,205.3,0,2024-04-25 00:42:20,2861
4362,,,SHUNFAN666666,412615788,15,3.3,121.473205,27.460315,205.3,0,2024-04-25 00:42:20,2811
4357,,,SHUNFAN666666,412615788,15,3.6,121.466113,27.44246,192.0,0,2024-04-25 01:02:33,2818
4215,,,SHUNFAN666666,412615788,15,3.7,121.464653,27.432967,178.2,0,2024-04-25 01:12:33,2687
4557,,,SHUNFAN666666,412615788,15,9.5,121.674848,27.452672,31.5,0,2024-04-25 06:45:14,3043
4576,,,SHUNFAN666666,412615788,15,9.5,121.674848,27.452672,31.5,0,2024-04-25 06:45:14,3041
5258,,,SHUNFAN666666,412615788,15,3.5,120.996282,26.954098,176.2,0,2024-04-28 07:34:50,3650
5269,,,SHUNFAN666666,412615788,15,3.5,120.996282,26.954098,176.2,0,2024-04-28 07:34:50,3636
5298,,,SHUNFAN666666,412615788,15,3.5,120.996282,26.954098,176.2,0,2024-04-28 07:34:50,3677
5374,,,SHUNFAN666666,412615788,15,3.7,120.995623,26.91926,185.3,0,2024-04-28 08:10:36,3678
5039,,,SHUNFAN666666,412615788,15,3.7,120.995623,26.91926,185.3,0,2024-04-28 08:10:36,3443
5204,,,SHUNFAN666666,412615788,15,3.2,120.994432,26.911582,187.3,0,2024-04-28 08:18:23,3571
5277,,,SHUNFAN666666,412615788,15,3.2,120.994432,26.911582,187.3,0,2024-04-28 08:18:23,3608
5274,,,SHUNFAN666666,412615788,15,3.2,120.994432,26.911582,187.3,0,2024-04-28 08:18:23,3619
5237,,,SHUNFAN666666,412615788,15,3.2,120.994432,26.911582,187.3,0,2024-04-28 08:18:23,3591
4541,,,SHUNFAN666666,412615788,15,11.0,121.093308,27.052333,68.7,0,2024-04-28 18:26:06,2942
4488,,,SHUNFAN666666,412615788,15,10.7,121.116512,27.060517,66.0,0,2024-04-28 18:33:39,2919
4496,,,SHUNFAN666666,412615788,15,10.7,121.116512,27.060517,66.0,0,2024-04-28 18:33:39,2922
4712,,,SHUNFAN666666,412615788,15,10.7,121.116512,27.060517,66.0,0,2024-04-28 18:33:39,3073
5066,,,SHUNFAN666666,412615788,15,4.5,121.126812,26.871093,236.8,0,2024-04-29 09:22:45,3367
5098,,,SHUNFAN666666,412615788,15,9.9,121.018042,26.838263,268.7,0,2024-04-29 10:10:30,3406
