fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6211,,,22089--7-63%,412208907,15,0.0,118.851955,24.870773,176.5,0,2024-04-16 18:14:00,4278
5935,,,22089--7-63%,412208907,15,0.1,118.852313,24.870633,132.1,0,2024-04-16 18:29:00,4114
5934,,,22089--7-63%,412208907,15,0.1,118.852772,24.870553,114.4,0,2024-04-16 18:42:00,4114
6263,,,22089--7-63%,412208907,15,0.1,118.853968,24.870248,24.9,0,2024-04-16 19:16:00,4304
5894,,,22089--7-62%,412208907,15,0.1,118.853868,24.871368,25.6,0,2024-04-16 21:22:00,4062
5668,,,22089--7-62%,412208907,15,0.1,118.854598,24.871662,67.8,0,2024-04-16 21:35:00,3889
6205,,,22089--7-62%,412208907,15,1.0,118.855768,24.872018,345.2,0,2024-04-16 21:48:00,4336
6338,,,22089--7-62%,412208907,15,0.2,118.857643,24.873183,51.5,0,2024-04-16 22:24:00,4425
6281,,,22089--7-62%,412208907,15,0.2,118.859353,24.874123,39.5,0,2024-04-16 22:47:00,4426
6078,,,22089--7-62%,412208907,15,0.2,118.860102,24.874483,48.0,0,2024-04-16 22:58:00,4269
5534,,,22089--7-62%,412208907,15,0.0,118.859432,24.883553,49.3,0,2024-04-17 18:47:00,3721
5279,,,22089--7-60%,412208907,15,0.6,118.858477,24.850023,42.2,0,2024-04-21 19:02:00,3498
6094,,,22089--7-60%,412208907,15,0.5,118.86014,24.852218,23.7,0,2024-04-21 19:19:00,4079
4683,,,22089--7-59%,412208907,15,1.1,118.841538,24.860007,193.7,0,2024-04-24 16:05:00,2824
4734,,,22089--7-59%,412208907,15,1.1,118.841538,24.860007,193.7,0,2024-04-24 16:05:00,2855
4846,,,22089--7-59%,412208907,15,1.1,118.841538,24.860007,193.7,0,2024-04-24 16:05:00,2933
4844,,,22089--7-59%,412208907,15,2.9,118.830812,24.822842,220.8,0,2024-04-24 18:31:00,2961
4736,,,22089--7-59%,412208907,15,2.9,118.830812,24.822842,220.8,0,2024-04-24 18:31:00,2851
4841,,,22089--7-59%,412208907,15,2.9,118.830812,24.822842,220.8,0,2024-04-24 18:31:00,2966
4981,,,22089--7-58%,412208907,15,0.4,118.83454,24.824182,55.4,0,2024-04-24 19:01:00,3125
4683,,,22089--7-58%,412208907,15,0.4,118.83454,24.824182,55.4,0,2024-04-24 19:01:00,2916
4991,,,22089--7-59%,412208907,15,0.3,118.83604,24.825158,37.4,0,2024-04-24 19:16:00,3123
5006,,,22089--7-59%,412208907,15,0.3,118.83604,24.825158,37.4,0,2024-04-24 19:16:00,3137
5113,,,22089--7-59%,412208907,15,0.3,118.83604,24.825158,37.4,0,2024-04-24 19:16:00,3192
5162,,,22089--7-58%,412208907,15,0.6,118.837515,24.826288,63.5,0,2024-04-24 19:31:00,3223
5235,,,22089--7-58%,412208907,15,0.6,118.837515,24.826288,63.5,0,2024-04-24 19:31:00,3278
5190,,,22089--7-58%,412208907,15,0.6,118.837515,24.826288,63.5,0,2024-04-24 19:31:00,3241
5103,,,22089--7-58%,412208907,15,0.5,118.838222,24.827445,54.9,0,2024-04-24 19:46:00,3194
5073,,,22089--7-58%,412208907,15,0.5,118.838222,24.827445,54.9,0,2024-04-24 19:46:00,3177
5131,,,22089--7-58%,412208907,15,0.5,118.838222,24.827445,54.9,0,2024-04-24 19:46:00,3210
5466,,,22089--7-58%,412208907,15,2.2,118.840998,24.830277,186.6,0,2024-04-25 18:08:00,3595
5122,,,22089--7-58%,412208907,15,2.2,118.840998,24.830277,186.6,0,2024-04-25 18:08:00,3344
5817,,,22089--7-58%,412208907,15,2.2,118.840998,24.830277,186.6,0,2024-04-25 18:08:00,3878
5632,,,22089--7-58%,412208907,15,1.4,118.842897,24.82774,90.7,0,2024-04-25 18:21:00,3785
5496,,,22089--7-58%,412208907,15,1.4,118.842897,24.82774,90.7,0,2024-04-25 18:21:00,3687
5816,,,22089--7-58%,412208907,15,1.4,118.842897,24.82774,90.7,0,2024-04-25 18:21:00,3913
5430,,,22089--7-58%,412208907,15,1.2,118.846537,24.8278,86.2,0,2024-04-25 18:31:00,3636
5781,,,22089--7-58%,412208907,15,1.2,118.846537,24.8278,86.2,0,2024-04-25 18:31:00,3890
5676,,,22089--7-58%,412208907,15,1.2,118.846537,24.8278,86.2,0,2024-04-25 18:31:00,3815
5565,,,22089--7-58%,412208907,15,1.1,118.852992,24.828788,75.7,0,2024-04-25 18:50:00,3721
5604,,,22089--7-58%,412208907,15,1.1,118.852992,24.828788,75.7,0,2024-04-25 18:50:00,3749
5559,,,22089--7-58%,412208907,15,1.0,118.856133,24.829692,68.7,0,2024-04-25 19:01:00,3716
5605,,,22089--7-58%,412208907,15,1.0,118.856133,24.829692,68.7,0,2024-04-25 19:01:00,3741
5536,,,22089--7-58%,412208907,15,1.0,118.856133,24.829692,68.7,0,2024-04-25 19:01:00,3668
5648,,,22089--7-58%,412208907,15,1.0,118.858978,24.830838,58.5,0,2024-04-25 19:11:00,3767
5822,,,22089--7-58%,412208907,15,1.0,118.858978,24.830838,58.5,0,2024-04-25 19:11:00,3923
5602,,,22089--7-58%,412208907,15,1.0,118.858978,24.830838,58.5,0,2024-04-25 19:11:00,3764
6122,,,22089--7-58%,412208907,15,0.9,118.862768,24.832682,57.8,0,2024-04-25 19:26:00,4138
5875,,,22089--7-58%,412208907,15,0.9,118.862768,24.832682,57.8,0,2024-04-25 19:26:00,3943
5352,,,22089--7-58%,412208907,15,0.9,118.862768,24.832682,57.8,0,2024-04-25 19:26:00,3598
5517,,,22089--7-58%,412208907,15,0.8,118.869477,24.837313,51.6,0,2024-04-25 19:58:00,3721
5605,,,22089--7-58%,412208907,15,0.8,118.869477,24.837313,51.6,0,2024-04-25 19:58:00,3780
5624,,,22089--7-58%,412208907,15,0.8,118.869477,24.837313,51.6,0,2024-04-25 19:58:00,3783
5184,,,22089--7-58%,412208907,15,1.0,118.87272,24.840002,50.5,0,2024-04-25 20:15:00,3406
5405,,,22089--7-58%,412208907,15,1.0,118.87272,24.840002,50.5,0,2024-04-25 20:15:00,3542
