fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
579,,,MINLONGYU08089      ,412444781,15,6.9,117.873527,24.415837,118.5,0,2024-04-18 20:25:12,416
602,,,MINLONGYU08089      ,412444781,15,7.2,117.890375,24.406682,114.7,0,2024-04-18 20:34:09,419
593,,,MINLONGYU08089      ,412444781,15,7.2,117.933547,24.39893,73.1,0,2024-04-18 20:55:10,414
581,,,MINLONGYU08089      ,412444781,15,6.8,117.94175,24.401348,79.9,0,2024-04-18 20:59:08,396
480,,,MINLONGYU08089      ,412444781,15,6.8,117.95413,24.401465,90.3,0,2024-04-18 21:05:09,320
772,,,MINLONGYU08089      ,412444781,15,7.2,117.963695,24.401763,84.9,0,2024-04-18 21:09:40,558
592,,       ,,412444781,15,7.1,117.97132,24.402848,79.0,30,2024-04-18 21:13:10,413
759,,       ,,412444781,15,7.2,117.975592,24.403742,71.9,30,2024-04-18 21:15:10,564
601,,,MINLONGYU           ,412444781,15,7.7,118.009162,24.418008,75.0,0,2024-04-18 21:31:14,403
480,,,MINLONGYU           ,412444781,15,7.8,118.018468,24.419827,84.2,0,2024-04-18 21:35:13,331
596,,       ,,412444781,15,7.7,118.026858,24.419727,76.0,30,2024-04-18 21:38:43,399
586,,       ,,412444781,15,8.1,118.03643,24.419402,97.4,30,2024-04-18 21:42:43,387
424,,       ,,412444781,15,7.4,118.047157,24.419038,84.0,30,2024-04-18 21:47:13,281
524,,       ,,412444781,15,7.7,118.055163,24.418253,111.1,30,2024-04-18 21:50:43,344
649,,       ,,412444781,15,7.9,118.065848,24.413758,123.2,30,2024-04-18 21:55:43,455
768,,       ,,412444781,15,8.2,118.072988,24.40913,130.1,30,2024-04-18 21:59:13,576
484,,       ,,412444781,15,7.5,118.084885,24.398163,138.3,30,2024-04-18 22:06:13,338
532,,       ,,412444781,15,8.1,118.095923,24.380957,158.6,30,2024-04-18 22:15:13,342
708,,,MINLONGYU           ,412444781,15,8.2,118.100303,24.371505,154.7,0,2024-04-18 22:19:43,513
710,,,MINLONGYU           ,412444781,15,8.1,118.104143,24.364575,159.1,0,2024-04-18 22:23:14,520
591,,,MINLONGYU           ,412444781,15,8.2,118.107545,24.356178,161.0,0,2024-04-18 22:27:14,403
543,,       ,,412444781,15,8.1,118.111915,24.348102,154.9,30,2024-04-18 22:31:15,357
480,,,MINLONGYU           ,412444781,15,7.3,118.117602,24.338208,144.1,0,2024-04-18 22:36:13,334
416,,       ,,412444781,15,8.2,118.123913,24.329838,139.4,30,2024-04-18 22:40:43,264
690,,       ,,412444781,15,5.8,118.132723,24.321525,139.1,30,2024-04-19 05:32:53,494
545,,       ,,412444781,15,6.7,118.157847,24.294963,134.3,30,2024-04-19 05:51:32,391
605,,,MINLONGYU           ,412444781,15,6.3,118.16213,24.288573,138.6,0,2024-04-19 05:55:31,426
753,,,MINLONGYU           ,412444781,15,6.9,118.166273,24.281687,152.6,0,2024-04-19 05:59:31,550
676,,       ,,412444781,15,7.4,118.170852,24.274923,148.7,30,2024-04-19 06:03:30,489
668,,       ,,412444781,15,7.1,118.17474,24.268815,142.1,30,2024-04-19 06:07:00,483
695,,       ,,412444781,15,7.7,118.179512,24.26223,136.9,30,2024-04-19 06:11:00,509
677,,       ,,412444781,15,6.2,118.186318,24.256145,134.1,30,2024-04-19 06:15:30,489
871,,       ,,412444781,15,7.3,118.191973,24.250485,148.6,30,2024-04-19 06:19:32,664
633,,       ,,412444781,15,7.4,118.19721,24.244377,125.6,30,2024-04-19 06:23:31,452
867,,       ,,412444781,15,7.4,118.201555,24.238805,145.2,30,2024-04-19 06:27:01,671
767,,,MINLONGYU           ,412444781,15,7.2,118.207968,24.23081,144.5,0,2024-04-19 06:32:02,577
610,,       ,,412444781,15,7.8,118.214475,24.224035,141.1,30,2024-04-19 06:36:32,440
600,,       ,,412444781,15,7.5,118.217985,24.22014,138.9,30,2024-04-19 06:39:02,432
628,,       ,,412444781,15,7.4,118.222982,24.214833,138.9,30,2024-04-19 06:42:32,451
528,,       ,,412444781,15,7.3,118.258192,24.174355,152.2,30,2024-04-19 07:08:31,376
811,,       ,,412444781,15,7.1,118.262683,24.168665,146.8,30,2024-04-19 07:12:01,637
935,,       ,,412444781,15,7.2,118.268158,24.161213,154.5,30,2024-04-19 07:16:30,729
655,,       ,,412444781,15,7.2,118.271745,24.157377,144.4,30,2024-04-19 07:19:00,473
603,,       ,,412444781,15,7.1,118.284325,24.140898,157.7,30,2024-04-19 07:29:02,434
872,,       ,,412444781,15,7.2,118.287232,24.134355,153.5,30,2024-04-19 07:32:32,683
876,,       ,,412444781,15,7.7,118.291157,24.124945,167.3,30,2024-04-19 07:37:32,674
749,,       ,,412444781,15,7.3,118.296675,24.110595,155.8,30,2024-04-19 07:45:02,547
706,,       ,,412444781,15,7.7,118.299938,24.104268,150.3,30,2024-04-19 07:48:32,541
831,,       ,,412444781,15,7.5,118.301518,24.1016,152.3,30,2024-04-19 07:50:02,638
698,,,MINLONGYU           ,412444781,15,7.0,118.305637,24.094592,154.2,0,2024-04-19 07:54:02,512
780,,,MINLONGYU           ,412444781,15,7.6,118.31038,24.085618,164.6,0,2024-04-19 07:59:02,591
806,,,MINLONGYU           ,412444781,15,7.5,118.319667,24.06491,163.6,0,2024-04-19 08:10:03,604
750,,,MINLONGYU           ,412444781,15,7.2,118.323965,24.056635,158.5,0,2024-04-19 08:14:32,554
888,,,MINLONGYU           ,412444781,15,7.5,118.324945,24.054847,155.5,0,2024-04-19 08:15:33,688
812,,,MINLONGYU           ,412444781,15,7.6,118.329623,24.044562,150.0,0,2024-04-19 08:21:03,621
874,,,MINLONGYU           ,412444781,15,7.5,118.334538,24.03566,152.4,0,2024-04-19 08:26:03,675
881,,,MINLONGYU           ,412444781,15,7.2,118.335247,24.033718,163.3,0,2024-04-19 08:27:02,682
605,,,MINLONGYU           ,412444781,15,7.5,118.339088,24.022052,168.7,0,2024-04-19 08:33:03,426
867,,,MINLONGYU           ,412444781,15,7.4,118.343943,24.01172,151.6,0,2024-04-19 08:38:33,653
930,,       ,,412444781,15,7.6,118.347195,24.006342,152.7,30,2024-04-19 08:41:32,720
738,,       ,,412444781,15,7.4,118.353418,23.995532,151.4,30,2024-04-19 08:47:32,543
695,,,MINLONGYU           ,412444781,15,7.6,118.372497,23.968542,154.6,0,2024-04-19 09:03:31,507
664,,,MINLONGYU           ,412444781,15,7.6,118.387533,23.950745,150.6,0,2024-04-19 09:14:30,474
811,,       ,,412444781,15,2.8,118.51887,23.590975,11.6,30,2024-04-20 05:30:10,628
850,,       ,,412444781,15,2.9,118.483937,23.60199,357.2,30,2024-04-20 07:06:09,672
712,,       ,,412444781,15,2.5,118.564827,23.61006,35.1,30,2024-04-20 19:45:41,531
722,,       ,,412444781,15,2.2,118.568193,23.614298,33.3,30,2024-04-20 19:53:11,543
606,,       ,,412444781,15,2.6,118.569437,23.616055,32.6,30,2024-04-20 19:56:11,435
902,,       ,,412444781,15,2.3,118.57125,23.618735,35.0,30,2024-04-20 20:00:40,690
757,,       ,,412444781,15,2.4,118.573228,23.621767,31.3,30,2024-04-20 20:05:40,571
766,,       ,,412444781,15,2.6,118.575118,23.624855,26.8,30,2024-04-20 20:10:40,566
820,,       ,,412444781,15,2.2,118.575498,23.62547,33.0,30,2024-04-20 20:11:39,625
764,,       ,,412444781,15,2.3,118.578008,23.629427,32.9,30,2024-04-20 20:18:09,580
