fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4164,,,01826-2-91%         ,96182002,15,0.0,120.506952,26.628857,0.0,0,2024-04-20 04:01:50,2993
4514,,,01826-2-91%         ,96182002,15,0.0,120.507518,26.626367,0.0,0,2024-04-20 04:05:39,3238
4357,,,01826-2-91%         ,96182002,15,0.2,120.507442,26.62666,301.5,0,2024-04-20 04:10:36,3126
4378,,,01826-2-91%         ,96182002,15,0.2,120.507485,26.62613,175.8,0,2024-04-20 04:13:05,3129
4497,,,01826-2-91%         ,96182002,15,2.3,120.50772,26.614927,178.2,0,2024-04-20 04:23:26,3253
4494,,,01826-2-91%         ,96182002,15,0.2,120.507342,26.61411,338.8,0,2024-04-20 04:27:57,3241
4464,,,01826-2-91%         ,96182002,15,0.2,120.50681,26.614103,275.8,0,2024-04-20 04:32:38,3232
4829,,,01826-2-91%         ,96182002,15,0.2,120.506452,26.614132,275.0,0,2024-04-20 04:34:57,3477
4451,,,01826-2-91%         ,96182002,15,0.2,120.505725,26.614367,300.5,0,2024-04-20 04:39:42,3227
4639,,,01826-2-91%         ,96182002,15,0.3,120.504982,26.61481,300.1,0,2024-04-20 04:44:30,3344
4498,,,01826-2-91%         ,96182002,15,0.3,120.504588,26.615065,305.8,0,2024-04-20 04:46:47,3257
4676,,,01826-2-91%         ,96182002,15,0.3,120.503745,26.615502,299.7,0,2024-04-20 04:51:31,3389
4665,,,01826-2-91%         ,96182002,15,0.3,120.503323,26.615718,299.8,0,2024-04-20 04:53:53,3388
3699,,,01826-2-91%         ,96182002,15,0.3,120.498473,26.617695,293.8,0,2024-04-20 05:19:49,2614
4517,,,01826-2-91%         ,96182002,15,0.3,120.495757,26.618722,292.0,0,2024-04-20 05:33:57,3222
4448,,,01826-2-91%         ,96182002,15,0.3,120.495338,26.618895,294.8,0,2024-04-20 05:36:15,3241
4629,,,01826-2-91%         ,96182002,15,0.3,120.494467,26.619228,291.1,0,2024-04-20 05:41:11,3397
4902,,,01826-2-91%         ,96182002,15,0.3,120.494003,26.619417,294.4,0,2024-04-20 05:43:33,3591
4320,,,01826-2-91%         ,96182002,15,0.3,120.493557,26.619552,288.6,0,2024-04-20 05:46:03,3196
4022,,,01826-2-91%         ,96182002,15,0.2,120.492608,26.619732,290.0,0,2024-04-20 05:50:51,2947
4074,,,01826-2-91%         ,96182002,15,0.3,120.491538,26.619967,282.9,0,2024-04-20 05:55:44,2935
3905,,,01826-2-91%         ,96182002,15,0.3,120.490312,26.620205,282.2,0,2024-04-20 06:02:36,2805
4277,,,01826-2-91%         ,96182002,15,0.2,120.489983,26.62024,276.7,0,2024-04-20 06:04:56,3109
4381,,,01826-2-91%         ,96182002,15,0.3,120.488928,26.620448,282.5,0,2024-04-20 06:09:36,3214
5090,,,01826-2-90%         ,96182002,15,0.3,120.488058,26.620507,279.7,0,2024-04-20 06:14:14,3701
