fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2764,,,588404            9V,994007044,15,0.2,119.263178,22.585945,228.8,0,2024-04-24 03:05:09,1885
3065,,,588404            9V,994007044,15,1.1,119.26428,22.585853,71.0,0,2024-04-24 03:08:17,2098
3060,,,588404            9V,994007044,15,0.5,119.266112,22.585655,92.0,0,2024-04-24 03:13:27,2097
3018,,,588404            9V,994007044,15,2.1,119.26722,22.585582,75.2,0,2024-04-24 03:16:33,2078
3017,,,588404            9V,994007044,15,1.0,119.26864,22.585497,94.7,0,2024-04-24 03:20:41,2073
2735,,,588404            9V,994007044,15,0.5,119.270088,22.585375,228.8,0,2024-04-24 03:24:49,1858
2737,,,588404            9V,994007044,15,0.3,119.271563,22.585275,228.8,0,2024-04-24 03:28:59,1867
3180,,,588404            9V,994007044,15,2.3,119.272972,22.585085,109.0,0,2024-04-24 03:33:07,2178
2974,,,588404            9V,994007044,15,0.5,119.274378,22.584915,228.8,0,2024-04-24 03:37:18,2050
2960,,,588404            9V,994007044,15,1.0,119.276848,22.584762,101.3,0,2024-04-24 03:44:33,2054
3244,,,588404            9V,994007044,15,1.8,119.278197,22.58464,103.3,0,2024-04-24 03:48:42,2232
3115,,,588404            9V,994007044,15,2.3,119.279533,22.584528,111.7,0,2024-04-24 03:52:48,2139
2674,,,588404            9V,994007044,15,0.5,119.280878,22.58453,228.8,0,2024-04-24 03:56:58,1843
2728,,,588404            9V,994007044,15,1.3,119.282182,22.584563,76.3,0,2024-04-24 04:01:04,1880
3252,,,588404            9V,994007044,15,0.8,119.283743,22.58464,119.1,0,2024-04-24 04:06:15,2234
3299,,,588404            9V,994007044,15,1.0,119.285018,22.584728,61.6,0,2024-04-24 04:10:23,2279
3000,,,588404            9V,994007044,15,2.0,119.285892,22.584768,105.4,0,2024-04-24 04:13:28,2070
3184,,,588404            9V,994007044,15,0.6,119.28739,22.584967,80.1,0,2024-04-24 04:18:39,2209
2969,,,588404            9V,994007044,15,0.9,119.288558,22.585182,96.9,0,2024-04-24 04:22:48,2059
2965,,,588404            9V,994007044,15,0.4,119.289693,22.58536,228.8,0,2024-04-24 04:26:57,2086
2927,,,588404            9V,994007044,15,0.6,119.29138,22.585792,53.4,0,2024-04-24 04:33:09,2049
2923,,,588404            9V,994007044,15,0.6,119.292502,22.586123,228.8,0,2024-04-24 04:37:17,2051
3377,,,588404            9V,994007044,15,0.1,119.293557,22.586407,228.8,0,2024-04-24 04:41:24,2367
3038,,,588404            9V,994007044,15,1.2,119.297665,22.588002,228.8,0,2024-04-24 04:56:55,2147
3070,,,588404            9V,994007044,15,1.3,119.298747,22.588442,75.9,0,2024-04-24 05:01:05,2171
2915,,,588404            9V,994007044,15,0.5,119.299247,22.5887,228.8,0,2024-04-24 05:03:08,2056
3077,,,588404            9V,994007044,15,0.7,119.30078,22.589452,228.8,0,2024-04-24 05:09:22,2165
3052,,,588404            9V,994007044,15,0.5,119.302717,22.590545,228.8,0,2024-04-24 05:17:43,2146
2873,,,588404            9V,994007044,15,0.9,119.41725,22.616512,126.9,0,2024-04-24 14:49:49,1831
2611,,,588404            9V,994007044,15,1.2,119.434747,22.612008,215.2,0,2024-04-24 16:12:46,1640
2298,,,588404            9V,994007044,15,0.9,119.436498,22.612425,91.4,0,2024-04-24 16:29:30,1425
2188,,,588404            9V,994007044,15,1.4,119.436777,22.612597,245.5,0,2024-04-24 16:32:38,1361
2358,,,588404            9V,994007044,15,1.7,119.437842,22.613682,52.8,0,2024-04-24 16:47:13,1497
2388,,,588404            9V,994007044,15,1.4,119.43809,22.61394,48.2,0,2024-04-24 16:50:21,1497
2179,,,588404            9V,994007044,15,2.1,119.441688,22.622368,356.1,0,2024-04-24 17:45:30,1385
2819,,,588404            9V,994007044,15,2.5,119.44563,22.647228,347.7,0,2024-04-24 18:58:52,1871
2530,,,588404            9V,994007044,15,2.6,119.446183,22.655165,345.7,0,2024-04-24 19:16:17,1657
2881,,,588404            9V,994007044,15,2.9,119.447657,22.675988,7.5,0,2024-04-24 19:58:24,1927
2691,,,588404            9V,994007044,15,3.6,119.455702,22.696678,5.7,0,2024-04-24 20:35:49,1786
2662,,,588404            9V,994007044,15,3.6,119.457077,22.69976,25.5,0,2024-04-24 20:40:56,1772
2367,,,588404            9V,994007044,15,2.2,119.460098,22.70633,358.9,0,2024-04-24 20:52:14,1569
2628,,,588404            9V,994007044,15,1.2,119.463055,22.712732,39.5,0,2024-04-24 21:03:34,1744
2507,,,588404            9V,994007044,15,2.2,119.469228,22.725057,33.9,0,2024-04-24 21:26:14,1639
2604,,,588404            9V,994007044,15,2.1,119.471747,22.72972,40.8,0,2024-04-24 21:35:30,1714
2493,,,588404            9V,994007044,15,2.7,119.473247,22.732243,32.0,0,2024-04-24 21:40:41,1645
2313,,,588404            9V,994007044,15,2.6,119.477243,22.73856,38.0,0,2024-04-24 21:54:04,1502
2469,,,588404            9V,994007044,15,1.4,119.4794,22.74174,60.2,0,2024-04-24 22:01:18,1621
2489,,,588404            9V,994007044,15,1.5,119.4835,22.74727,42.4,0,2024-04-24 22:14:45,1641
2435,,,588404            9V,994007044,15,1.9,119.48744,22.752095,25.3,0,2024-04-24 22:27:13,1633
2541,,,588404            9V,994007044,15,1.5,119.491805,22.757022,40.7,0,2024-04-24 22:40:39,1666
2553,,,588404            9V,994007044,15,1.3,119.493747,22.759097,398.4,0,2024-04-24 22:46:53,1697
2637,,,588404            9V,994007044,15,2.0,119.495462,22.760718,73.7,0,2024-04-24 22:52:05,1747
2588,,,588404            9V,994007044,15,2.1,119.501602,22.766063,345.7,0,2024-04-24 23:09:55,1722
2111,,,588404            9V,994007044,15,2.2,119.50345,22.76754,79.0,0,2024-04-24 23:15:13,1381
2398,,,588404            9V,994007044,15,2.4,119.507873,22.770422,25.3,0,2024-04-24 23:27:17,1587
2375,,,588404            9V,994007044,15,1.0,119.510228,22.771717,54.5,0,2024-04-24 23:33:32,1566
2436,,,588404            9V,994007044,15,2.2,119.511775,22.772367,55.7,0,2024-04-24 23:37:43,1618
2414,,,588404            9V,994007044,15,1.4,119.51329,22.773085,47.1,0,2024-04-24 23:41:53,1604
2582,,,588404            9V,994007044,15,1.2,119.514925,22.773747,22.1,0,2024-04-24 23:46:02,1709
2428,,,588404            9V,994007044,15,1.4,119.516452,22.774437,63.5,0,2024-04-24 23:50:13,1603
2432,,,588404            9V,994007044,15,1.4,119.517428,22.774775,63.1,0,2024-04-24 23:52:18,1618
2828,,,588404            9V,994007044,15,1.4,119.519598,22.775607,74.1,0,2024-04-24 23:57:32,1899
2380,,,588404            9V,994007044,15,1.6,119.521078,22.77618,398.4,0,2024-04-25 00:01:04,1590
2496,,,588404            9V,994007044,15,2.2,119.523333,22.776933,398.4,0,2024-04-25 00:06:27,1665
2375,,,588404            9V,994007044,15,1.7,119.52382,22.777068,77.7,0,2024-04-25 00:07:32,1594
2574,,,588404            9V,994007044,15,0.3,119.526597,22.77788,398.4,0,2024-04-25 00:13:49,1700
2288,,,588404            9V,994007044,15,1.9,119.527613,22.778152,78.7,0,2024-04-25 00:15:55,1497
2161,,,588404            9V,994007044,15,1.4,119.530298,22.77868,72.2,0,2024-04-25 00:22:21,1401
2383,,,588404            9V,994007044,15,2.7,119.531763,22.778897,103.7,0,2024-04-25 00:25:30,1562
2287,,,588404            9V,994007044,15,3.0,119.534182,22.779225,46.8,0,2024-04-25 00:30:47,1472
2590,,,588404            9V,994007044,15,2.9,119.537478,22.779487,49.7,0,2024-04-25 00:38:27,1701
2824,,,588404            9V,994007044,15,2.9,119.539772,22.779515,105.3,0,2024-04-25 00:43:44,1907
2727,,,588404            9V,994007044,15,1.0,119.54157,22.779473,398.4,0,2024-04-25 00:47:59,1836
2579,,,588404            9V,994007044,15,2.7,119.542473,22.779412,357.5,0,2024-04-25 00:50:06,1759
2607,,,588404            9V,994007044,15,2.5,119.545923,22.779247,398.4,0,2024-04-25 00:58:31,1748
2943,,,588404            9V,994007044,15,2.1,119.547462,22.779163,123.3,0,2024-04-25 01:02:49,1996
2957,,,588404            9V,994007044,15,3.4,119.549317,22.778858,9.8,0,2024-04-25 01:07:09,1993
2622,,,588404            9V,994007044,15,1.7,119.55077,22.77876,117.2,0,2024-04-25 01:11:29,1764
2702,,,588404            9V,994007044,15,2.1,119.551467,22.778732,398.4,0,2024-04-25 01:13:47,1802
2564,,,588404            9V,994007044,15,0.9,119.554038,22.77799,133.4,0,2024-04-25 01:18:40,1713
2642,,,588404            9V,994007044,15,1.4,119.555587,22.777708,71.7,0,2024-04-25 01:22:53,1766
2555,,,588404            9V,994007044,15,0.7,119.558227,22.777067,398.4,0,2024-04-25 01:30:14,1718
2485,,,588404            9V,994007044,15,1.2,119.560042,22.776482,114.4,0,2024-04-25 01:35:26,1679
2691,,,588404            9V,994007044,15,1.1,119.560302,22.776407,118.5,0,2024-04-25 01:36:29,1817
2279,,,588404            9V,994007044,15,7.0,119.582423,22.75199,149.2,0,2024-04-25 02:08:11,1516
2392,,,588404            9V,994007044,15,5.5,119.58449,22.748958,161.4,0,2024-04-25 02:11:18,1591
2256,,,588404            9V,994007044,15,5.6,119.659543,22.718458,113.3,0,2024-04-25 03:26:46,1488
2284,,,588404            9V,994007044,15,6.7,119.671425,22.713263,118.8,0,2024-04-25 03:33:58,1503
2258,,,588404            9V,994007044,15,5.1,119.724215,22.690722,113.3,0,2024-04-25 04:06:57,1483
2627,,,588404            9V,994007044,15,4.9,119.740852,22.682708,120.0,0,2024-04-25 04:17:14,1771
2455,,,588404            9V,994007044,15,6.6,119.749232,22.678492,117.3,0,2024-04-25 04:22:24,1673
2467,,,588404            9V,994007044,15,5.8,119.7735,22.667963,104.1,0,2024-04-25 04:37:00,1644
2845,,,588404            9V,994007044,15,5.3,119.793392,22.660778,109.9,0,2024-04-25 04:48:26,1956
2682,,,588404            9V,994007044,15,7.1,119.806052,22.655875,116.5,0,2024-04-25 04:55:44,1857
2248,,,588404            9V,994007044,15,6.0,119.827928,22.647422,110.7,0,2024-04-25 05:08:10,1509
2560,,,588404            9V,994007044,15,6.6,119.840815,22.64218,118.6,0,2024-04-25 05:15:28,1774
2584,,,588404            9V,994007044,15,7.3,119.868287,22.63068,119.9,0,2024-04-25 05:31:00,1783
2972,,,588404            9V,994007044,15,6.2,119.903797,22.614693,117.7,0,2024-04-25 05:50:55,2096
2946,,,588404            9V,994007044,15,6.9,119.923002,22.606483,119.2,0,2024-04-25 06:01:34,2084
2942,,,588404            9V,994007044,15,6.8,119.950565,22.593618,116.0,0,2024-04-25 06:17:02,2057
2614,,,588404            9V,994007044,15,6.4,119.971052,22.583583,114.9,0,2024-04-25 06:28:25,1839
2733,,,588404            9V,994007044,15,6.8,119.978493,22.579872,112.8,0,2024-04-25 06:32:31,1907
2388,,,588404            9V,994007044,15,7.2,119.989633,22.574245,122.9,0,2024-04-25 06:38:41,1639
2610,,,588404            9V,994007044,15,7.2,120.008298,22.564855,117.6,0,2024-04-25 06:48:59,1782
2793,,,588404            9V,994007044,15,7.0,120.02664,22.554807,124.0,0,2024-04-25 06:59:16,1919
2836,,,588404            9V,994007044,15,7.0,120.032317,22.551642,122.5,0,2024-04-25 07:02:23,1957
2940,,,588404            9V,994007044,15,7.0,120.041453,22.546323,123.9,0,2024-04-25 07:07:31,2003
2889,,,588404            9V,994007044,15,7.5,120.056207,22.537678,122.2,0,2024-04-25 07:15:48,1971
2562,,,588404            9V,994007044,15,7.0,120.065527,22.532323,122.6,0,2024-04-25 07:20:56,1712
2830,,,588404            9V,994007044,15,6.9,120.07878,22.52464,125.4,0,2024-04-25 07:28:15,1914
2417,,,588404            9V,994007044,15,7.3,120.087938,22.5189,122.4,0,2024-04-25 07:33:29,1618
2989,,,588404            9V,994007044,15,7.6,120.097275,22.513008,118.4,0,2024-04-25 07:38:45,2001
2816,,,588404            9V,994007044,15,7.4,120.101023,22.510607,126.8,0,2024-04-25 07:40:49,1882
2673,,,588404            9V,994007044,15,6.7,120.108268,22.50594,123.9,0,2024-04-25 07:45:00,1794
2681,,,588404            9V,994007044,15,7.2,120.117107,22.499788,124.2,0,2024-04-25 07:50:14,1787
3006,,,588404            9V,994007044,15,6.2,120.124043,22.4948,132.4,0,2024-04-25 07:54:26,2043
3067,,,588404            9V,994007044,15,6.9,120.130803,22.489672,129.5,0,2024-04-25 07:58:37,2070
2876,,,588404            9V,994007044,15,6.8,120.13575,22.485742,135.3,0,2024-04-25 08:01:46,1935
2543,,,588404            9V,994007044,15,6.5,120.13906,22.483053,136.8,0,2024-04-25 08:03:55,1676
2689,,,588404            9V,994007044,15,7.3,120.149092,22.474843,135.3,0,2024-04-25 08:10:14,1759
2576,,,588404            9V,994007044,15,5.8,120.158302,22.470685,95.9,0,2024-04-25 08:15:34,1692
2854,,,588404            9V,994007044,15,6.5,120.166222,22.469678,100.4,0,2024-04-25 08:19:49,1885
2699,,,588404            9V,994007044,15,5.8,120.171907,22.469108,92.6,0,2024-04-25 08:22:58,1788
2483,,,588404            9V,994007044,15,6.6,120.17959,22.468318,93.2,0,2024-04-25 08:27:10,1639
2758,,,588404            9V,994007044,15,6.4,120.187515,22.467472,94.6,0,2024-04-25 08:31:26,1861
2714,,,588404            9V,994007044,15,6.6,120.195643,22.466685,93.6,0,2024-04-25 08:35:41,1809
3068,,,588404            9V,994007044,15,6.5,120.203642,22.466093,97.0,0,2024-04-25 08:39:54,2069
2928,,,588404            9V,994007044,15,5.9,120.209645,22.465595,92.4,0,2024-04-25 08:43:00,1975
3110,,,588404            9V,994007044,15,6.3,120.21546,22.465375,96.6,0,2024-04-25 08:46:11,2083
2867,,,588404            9V,994007044,15,6.2,120.225472,22.464622,93.6,0,2024-04-25 08:51:31,1896
3005,,,588404            9V,994007044,15,6.2,120.227558,22.464437,93.1,0,2024-04-25 08:52:35,2005
2788,,,588404            9V,994007044,15,6.3,120.237912,22.46368,97.9,0,2024-04-25 08:58:04,1854
2670,,,588404            9V,994007044,15,6.4,120.243987,22.463293,95.5,0,2024-04-25 09:01:18,1761
2611,,,588404            9V,994007044,15,6.4,120.256358,22.462565,90.2,0,2024-04-25 09:07:48,1710
2838,,,588404            8V,994007044,15,6.4,120.263888,22.462165,95.7,0,2024-04-25 09:11:48,1879
2802,,,588404            9V,994007044,15,6.2,120.271822,22.461842,94.8,0,2024-04-25 09:16:04,1884
2794,,,588404            9V,994007044,15,6.0,120.277587,22.461628,94.4,0,2024-04-25 09:19:10,1870
2555,,,588404            9V,994007044,15,5.6,120.286787,22.461438,85.3,0,2024-04-25 09:24:17,1675
2610,,,588404            9V,994007044,15,5.8,120.296092,22.461763,84.8,0,2024-04-25 09:29:26,1714
2690,,,588404            9V,994007044,15,5.5,120.301455,22.46162,92.7,0,2024-04-25 09:32:33,1764
2492,,,588404            9V,994007044,15,5.8,120.308587,22.461445,92.4,0,2024-04-25 09:36:40,1638
2912,,,588404            9V,994007044,15,5.7,120.317582,22.461315,90.8,0,2024-04-25 09:41:50,1897
2666,,,588404            9V,994007044,15,5.7,120.321162,22.46129,90.9,0,2024-04-25 09:43:53,1738
2455,,,588404            9V,994007044,15,5.9,120.328272,22.461245,89.4,0,2024-04-25 09:48:01,1565
2663,,,588404            9V,994007044,15,5.5,120.335448,22.461653,85.5,0,2024-04-25 09:52:12,1705
2350,,,588404            9V,994007044,15,5.7,120.340643,22.461337,93.7,0,2024-04-25 09:55:17,1485
2640,,,588404            9V,994007044,15,6.1,120.351177,22.460652,91.1,0,2024-04-25 10:01:28,1706
2913,,,588404            9V,994007044,15,5.5,120.356535,22.460893,87.3,0,2024-04-25 10:04:32,1881
2600,,,588404            9V,994007044,15,5.7,120.363498,22.461617,89.0,0,2024-04-25 10:08:43,1681
2526,,,588404            9V,994007044,15,5.7,120.368785,22.461938,85.3,0,2024-04-25 10:11:49,1617
2754,,,588404            9V,994007044,15,5.1,120.378692,22.46234,86.5,0,2024-04-25 10:17:59,1805
2485,,,588404            9V,994007044,15,5.3,120.380323,22.462413,85.8,0,2024-04-25 10:19:01,1627
2734,,,588404            9V,994007044,15,5.9,120.397528,22.463645,86.6,0,2024-04-25 10:29:20,1765
2796,,,588404            9V,994007044,15,5.5,120.404747,22.463988,86.7,0,2024-04-25 10:33:28,1819
2488,,,588404            9V,994007044,15,5.7,120.411763,22.464597,80.5,0,2024-04-25 10:37:37,1608
2586,,,588404            9V,994007044,15,6.0,120.420712,22.465895,91.2,0,2024-04-25 10:42:46,1653
2857,,,588404            9V,994007044,15,6.0,120.430245,22.465553,96.2,0,2024-04-25 10:47:55,1855
2878,,,588404            9V,994007044,15,5.7,120.435173,22.464772,108.0,0,2024-04-25 10:51:00,1879
2789,,,588404            9V,994007044,15,0.1,120.438642,22.465437,158.4,0,2024-04-25 10:55:09,1807
2901,,,588404            9V,994007044,15,0.0,120.438683,22.465415,158.4,0,2024-04-25 10:57:13,1906
2817,,,588404            9V,994007044,15,0.1,120.442435,22.467142,158.4,0,2024-04-25 11:03:27,1834
2615,,,588404            9V,994007044,15,0.0,120.44243,22.467173,158.4,0,2024-04-25 11:05:32,1689
2660,,,588404            9V,994007044,15,0.1,120.442465,22.46714,158.4,0,2024-04-25 11:08:41,1694
2645,,,588404            9V,994007044,15,0.0,120.442457,22.467135,158.4,0,2024-04-25 11:16:00,1726
2748,,,588404            9V,994007044,15,0.0,120.442397,22.4672,158.4,0,2024-04-25 11:19:05,1800
2661,,,588404            9V,994007044,15,0.1,120.442482,22.467145,158.4,0,2024-04-25 11:23:14,1724
2921,,,588404            9V,994007044,15,0.0,120.442452,22.467197,158.4,0,2024-04-25 11:26:23,1898
2421,,,588404            9V,994007044,15,0.0,120.442488,22.467225,158.4,0,2024-04-25 11:31:37,1569
2702,,,588404            9V,994007044,15,0.1,120.442487,22.467223,158.4,0,2024-04-25 11:35:47,1730
2637,,,588404            9V,994007044,15,0.0,120.44246,22.467245,158.4,0,2024-04-25 11:37:53,1691
2542,,,588404            9V,994007044,15,0.1,120.442422,22.467207,158.4,0,2024-04-25 11:44:10,1665
2731,,,588404            9V,994007044,15,0.0,120.442458,22.467205,158.4,0,2024-04-25 11:48:19,1789
3013,,,588404            9V,994007044,15,0.0,120.442393,22.46724,158.4,0,2024-04-25 11:51:26,2007
2893,,,588404            9V,994007044,15,0.0,120.442443,22.46723,158.4,0,2024-04-25 11:56:40,1885
2734,,,588404            9V,994007044,15,0.0,120.442432,22.467247,158.4,0,2024-04-25 12:01:05,1800
3048,,,588404            9V,994007044,15,0.1,120.442483,22.467263,158.4,0,2024-04-25 12:04:10,1986
2400,,,588404            9V,994007044,15,0.0,120.442447,22.467235,158.4,0,2024-04-25 12:13:26,1556
2554,,,588404            9V,994007044,15,0.0,120.442445,22.467253,158.4,0,2024-04-25 12:16:31,1653
2757,,,588404            9V,994007044,15,0.0,120.442438,22.467222,158.4,0,2024-04-25 12:21:40,1806
2635,,,588404            9V,994007044,15,0.0,120.442432,22.467238,158.4,0,2024-04-25 12:24:45,1738
3003,,,588404            9V,994007044,15,0.0,120.442453,22.46726,158.4,0,2024-04-25 12:28:51,1989
2727,,,588404            9V,994007044,15,0.0,120.442463,22.467228,158.4,0,2024-04-25 12:34:01,1792
2601,,,588404            9V,994007044,15,0.0,120.442445,22.467233,158.4,0,2024-04-25 12:36:03,1699
2648,,,588404            9V,994007044,15,0.0,120.442447,22.467225,158.4,0,2024-04-25 12:41:13,1712
2803,,,588404            8V,994007044,15,0.0,120.442373,22.46718,158.4,0,2024-04-25 12:45:21,1832
2670,,,588404            9V,994007044,15,0.0,120.442382,22.467238,158.4,0,2024-04-25 12:49:31,1760
2606,,,588404            9V,994007044,15,0.0,120.442437,22.46727,158.4,0,2024-04-25 12:52:38,1704
2646,,,588404            9V,994007044,15,0.0,120.44247,22.467225,158.4,0,2024-04-25 12:56:47,1747
2462,,,588404            9V,994007044,15,0.0,120.44246,22.467185,158.4,0,2024-04-25 13:01:57,1596
2627,,,588404            9V,994007044,15,0.0,120.442447,22.467218,158.4,0,2024-04-25 13:05:01,1730
2599,,,588404            8V,994007044,15,0.0,120.442412,22.467215,158.4,0,2024-04-25 13:09:11,1711
2438,,,588404            9V,994007044,15,0.1,120.442402,22.467202,158.4,0,2024-04-25 13:11:13,1599
2659,,,588404            8V,994007044,15,0.0,120.442358,22.467218,158.4,0,2024-04-25 13:18:28,1737
2596,,,588404            8V,994007044,15,0.0,120.442393,22.467208,158.4,0,2024-04-25 13:22:37,1696
2553,,,588404            9V,994007044,15,0.0,120.442398,22.467205,158.4,0,2024-04-25 13:26:45,1659
2714,,,588404            8V,994007044,15,0.0,120.442475,22.46723,158.4,0,2024-04-25 13:31:55,1792
2678,,,588404            8V,994007044,15,0.0,120.44247,22.467225,158.4,0,2024-04-25 13:32:57,1740
2646,,,588404            9V,994007044,15,0.0,120.442448,22.467233,158.4,0,2024-04-25 13:38:08,1714
2164,,,588404            9V,994007044,15,0.0,120.442468,22.467205,158.4,0,2024-04-25 13:42:15,1364
2295,,,588404            9V,994007044,15,0.0,120.442448,22.467208,158.4,0,2024-04-25 13:47:26,1466
2409,,,588404            9V,994007044,15,0.0,120.442417,22.467202,158.4,0,2024-04-25 13:50:30,1578
