fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3945,,BO12345,,108000416,15,2.2,117.337167,23.418523,112.2,0,2024-04-17 05:10:12,2964
3882,,BO12345,,108000416,15,1.9,117.341115,23.421747,265.8,0,2024-04-17 05:30:06,2913
4058,,BO12345,,108000416,15,1.6,117.342675,23.424055,172.0,0,2024-04-17 05:49:55,3034
3618,,BO12345,,108000416,15,1.0,117.343315,23.425117,7.6,0,2024-04-17 06:00:50,2696
3878,,BO12345,,108000416,15,1.6,117.343985,23.426455,49.5,0,2024-04-17 06:17:43,2890
3743,,BO12345,,108000416,15,1.0,117.344252,23.427938,93.3,0,2024-04-17 06:43:33,2773
3595,,BO12345,,108000416,15,1.5,117.344447,23.428975,220.3,0,2024-04-17 07:17:17,2635
3700,,BO12345,,108000416,15,1.4,117.344432,23.429298,121.4,0,2024-04-17 07:41:09,2720
3650,,BO12345,,108000416,15,0.8,117.344298,23.429315,0.0,0,2024-04-17 08:02:07,2665
3526,,BO12345,,108000416,15,0.4,117.34417,23.429217,0.0,0,2024-04-17 08:13:01,2579
3468,,BO12345,,108000416,15,0.5,117.344127,23.429238,0.0,0,2024-04-17 08:23:01,2498
3717,,BO12345,,108000416,15,1.4,117.369448,23.385965,0.0,0,2024-04-20 05:34:03,2748
4072,,BO12345,,108000416,15,2.0,117.375972,23.397048,330.2,0,2024-04-20 06:58:26,2996
4369,,BO12345,,108000416,15,0.9,117.383898,23.404993,0.0,0,2024-04-20 07:48:07,3184
3980,,BO12345,,108000416,15,1.3,117.38616,23.40759,0.0,0,2024-04-20 08:03:02,2876
4413,,BO12345,,108000416,15,0.9,117.388772,23.410272,17.9,0,2024-04-20 08:18:03,3208
4130,,BO12345,,108000416,15,1.1,117.391177,23.412803,0.0,0,2024-04-20 08:33:51,2998
4015,,BO12345,,108000416,15,0.8,117.393098,23.414958,0.0,0,2024-04-20 08:46:42,2893
3796,,BO12345,,108000416,15,1.2,117.394625,23.416542,44.2,0,2024-04-20 08:56:36,2756
4020,,BO12345,,108000416,15,1.3,117.39676,23.418975,0.0,0,2024-04-20 09:12:34,2901
4070,,BO12345,,108000416,15,1.4,117.398408,23.421125,112.0,0,2024-04-20 09:25:32,2932
3895,,BO12345,,108000416,15,7.6,117.395603,23.429918,323.9,0,2024-04-20 09:39:23,2798
3368,,BO12345,,108000416,15,1.5,117.34749,23.403947,40.1,0,2024-04-22 04:43:48,2491
3744,,BO12345,,108000416,15,1.1,117.348007,23.40263,56.1,0,2024-04-22 04:55:40,2752
3586,,BO12345,,108000416,15,1.3,117.348312,23.402698,101.7,0,2024-04-22 05:10:33,2667
3352,,BO12345,,108000416,15,2.2,117.34919,23.40328,17.3,0,2024-04-22 05:28:23,2476
3599,,BO12345,,108000416,15,1.6,117.350023,23.403962,49.1,0,2024-04-22 05:40:19,2652
4048,,BO12345,,108000416,15,1.1,117.35787,23.404715,17.1,0,2024-04-22 06:33:56,2984
3856,,BO12345,,108000416,15,0.8,117.362348,23.402532,0.0,0,2024-04-22 07:13:45,2857
