fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4114,,,!,412777888,15,4.3,118.37894,23.875707,238.6,0,2024-04-15 22:02:27,2893
4338,,,!,412777888,15,4.3,118.363695,23.86713,238.8,0,2024-04-15 22:15:55,3063
3968,,,!,412777888,15,4.4,118.350082,23.860182,241.2,0,2024-04-15 22:27:28,2805
4227,,,!,412777888,15,3.8,118.305847,23.842352,269.7,0,2024-04-15 23:04:26,2963
3897,,,!,412777888,15,1.8,118.305623,23.84268,229.3,0,2024-04-15 23:10:34,2745
4026,,,!,412777888,15,11.3,118.314067,23.846097,61.4,0,2024-04-15 23:37:03,2797
3900,,,!,412777888,15,5.4,118.335342,23.853248,66.8,0,2024-04-15 23:49:44,2716
3605,,,!,412777888,15,5.7,118.472092,23.86354,76.7,0,2024-04-16 01:14:37,2556
3668,,,!,412777888,15,5.7,118.47535,23.864243,75.8,0,2024-04-16 01:15:35,2608
3761,,,!,412777888,15,5.9,118.484658,23.866253,70.2,0,2024-04-16 01:22:03,2620
3343,,,!,412777888,15,5.2,118.527107,23.920352,51.1,0,2024-04-16 02:05:38,2345
3662,,,!,412777888,15,4.8,118.533137,23.923372,87.5,0,2024-04-16 02:10:09,2537
3221,,,!,412777888,15,4.8,118.553332,23.92598,81.1,0,2024-04-16 02:24:10,2247
3417,,,!,412777888,15,4.9,118.556237,23.926517,77.0,0,2024-04-16 02:26:10,2363
3781,,,!,412777888,15,4.9,118.570768,23.929482,77.1,0,2024-04-16 02:36:09,2614
3613,,,!,412777888,15,4.9,118.581635,23.93131,75.3,0,2024-04-16 02:43:40,2506
3268,,,!,412777888,15,0.8,118.654693,23.95828,307.9,0,2024-04-16 03:41:48,2275
3704,,,!,412777888,15,3.6,118.65923,23.964728,39.8,0,2024-04-16 03:53:26,2587
3173,,,!,412777888,15,11.0,118.688208,24.029797,21.2,0,2024-04-16 04:23:27,2229
3188,,,!,412777888,15,3.8,118.727955,24.118973,25.0,0,2024-04-16 05:07:54,2287
3387,,,!,412777888,15,4.9,118.769415,24.1577,88.0,0,2024-04-16 05:49:27,2492
4921,,,!,412777888,15,4.5,118.814545,24.158703,84.0,0,2024-04-16 06:20:56,3636
4710,,,!,412777888,15,5.2,118.834257,24.154513,87.1,0,2024-04-16 12:35:54,3376
4715,,,!,412777888,15,5.2,118.839013,24.154847,85.9,0,2024-04-16 12:38:55,3347
4716,,,!,412777888,15,5.1,118.839865,24.154892,84.5,0,2024-04-16 12:39:28,3359
4340,,,!,412777888,15,4.5,118.872868,24.282022,202.1,0,2024-04-16 19:39:56,3117
4333,,,!,412777888,15,4.7,118.870407,24.2771,208.8,0,2024-04-16 19:43:56,3099
3846,,,!,412777888,15,4.6,118.8687,24.273368,195.8,0,2024-04-16 19:46:56,2755
4072,,,!,412777888,15,4.8,118.864182,24.262673,204.4,0,2024-04-16 19:55:37,2926
3828,,,!,412777888,15,4.6,118.794938,24.310405,325.3,0,2024-04-16 21:07:50,2683
4105,,,!,412777888,15,5.3,118.791648,24.356768,26.7,0,2024-04-16 21:45:32,2930
4402,,,!,412777888,15,10.1,118.906653,24.64175,322.7,0,2024-04-17 04:17:21,3156
4448,,,!,412777888,15,5.5,119.046807,24.703768,79.9,0,2024-04-19 15:56:34,3013
4124,,,!,412777888,15,5.9,119.132052,24.734587,33.7,0,2024-04-19 16:52:58,2830
3833,,,!,412777888,15,4.5,119.087285,24.73422,263.8,0,2024-04-19 17:34:33,2592
3939,,,!,412777888,15,4.7,119.041928,24.734568,264.6,0,2024-04-19 18:06:30,2674
4273,,,!,412777888,15,4.4,119.034937,24.733792,263.4,0,2024-04-19 18:11:30,2930
4411,,,!,412777888,15,4.7,119.029277,24.733307,260.5,0,2024-04-19 18:15:30,3097
3864,,,!,412777888,15,4.5,119.098077,24.726457,223.2,0,2024-04-19 20:37:15,2669
