fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5870,,,08966-02-55%        ,910896602,15,0.2,120.480032,26.604183,267.0,0,2024-04-19 04:21:28,3670
6763,,,08966-02-55%        ,910896602,15,0.0,120.46288,26.592547,106.0,0,2024-04-19 08:42:34,4552
6894,,,08966-02-55%        ,910896602,15,0.1,120.465353,26.591842,107.0,0,2024-04-19 09:04:37,4647
6898,,,08966-02-54%        ,910896602,15,0.2,120.468693,26.591258,100.0,0,2024-04-19 09:29:06,4627
6963,,,08966-02-54%        ,910896602,15,0.2,120.469397,26.591193,96.0,0,2024-04-19 09:34:01,4684
6764,,,08966-02-55%        ,910896602,15,0.2,120.470218,26.591117,111.0,0,2024-04-19 09:38:57,4506
6598,,,08966-02-55%        ,910896602,15,0.2,120.470987,26.591067,93.0,0,2024-04-19 09:43:53,4367
6639,,,08966-02-55%        ,910896602,15,0.2,120.47138,26.591027,91.0,0,2024-04-19 09:46:19,4371
6869,,,08966-02-55%        ,910896602,15,0.3,120.472607,26.59098,120.0,0,2024-04-19 09:53:49,4593
7095,,,08966-02-55%        ,910896602,15,0.3,120.473833,26.59082,105.0,0,2024-04-19 10:01:12,4795
6965,,,08966-02-55%        ,910896602,15,0.3,120.475093,26.59088,79.0,0,2024-04-19 10:08:49,4647
6592,,,08966-02-54%        ,910896602,15,0.3,120.47554,26.590867,79.0,0,2024-04-19 10:11:29,4393
6679,,,08966-02-55%        ,910896602,15,0.2,120.477557,26.590717,81.0,0,2024-04-19 10:23:53,4440
6970,,,08966-02-55%        ,910896602,15,0.1,120.478282,26.590948,68.0,0,2024-04-19 10:28:45,4653
6866,,,08966-02-56%        ,910896602,15,0.1,120.47905,26.590767,98.0,0,2024-04-19 10:36:13,4567
6778,,,08966-02-55%        ,910896602,15,0.2,120.479765,26.590815,89.0,0,2024-04-19 10:41:10,4522
6822,,,08966-02-55%        ,910896602,15,0.2,120.48018,26.590863,85.0,0,2024-04-19 10:43:38,4542
6775,,,08966-02-55%        ,910896602,15,0.2,120.481055,26.59085,92.0,0,2024-04-19 10:48:32,4525
6822,,,08966-02-55%        ,910896602,15,0.2,120.48192,26.591002,88.0,0,2024-04-19 10:53:30,4562
6765,,,08966-02-55%        ,910896602,15,0.2,120.482325,26.590938,95.0,0,2024-04-19 10:55:58,4542
6950,,,08966-02-55%        ,910896602,15,0.3,120.483402,26.591263,70.0,0,2024-04-19 11:00:55,4628
6711,,,08966-02-55%        ,910896602,15,0.3,120.4848,26.591445,78.0,0,2024-04-19 11:08:18,4466
6944,,,08966-02-56%        ,910896602,15,0.2,120.485695,26.591573,80.0,0,2024-04-19 11:13:19,4645
6848,,,08966-02-54%        ,910896602,15,0.3,120.486527,26.591722,75.0,0,2024-04-19 11:18:21,4575
6592,,,08966-02-55%        ,910896602,15,0.1,120.486783,26.592093,28.0,0,2024-04-19 11:21:56,4359
6714,,,08966-02-55%        ,910896602,15,0.3,120.487647,26.592293,71.0,0,2024-04-19 11:26:48,4466
6925,,,08966-02-55%        ,910896602,15,0.2,120.488085,26.592407,83.0,0,2024-04-19 11:29:15,4630
6945,,,08966-02-55%        ,910896602,15,0.2,120.488907,26.592602,73.0,0,2024-04-19 11:34:11,4668
6949,,,08966-02-55%        ,910896602,15,0.3,120.48978,26.59284,67.0,0,2024-04-19 11:39:04,4638
6915,,,08966-02-55%        ,910896602,15,0.3,120.49088,26.593113,72.0,0,2024-04-19 11:45:30,4612
6651,,,08966-02-55%        ,910896602,15,0.2,120.491647,26.593353,65.0,0,2024-04-19 11:50:25,4420
6737,,,08966-02-55%        ,910896602,15,0.3,120.492458,26.593647,66.0,0,2024-04-19 11:55:19,4485
6759,,,08966-02-55%        ,910896602,15,0.2,120.492842,26.593887,55.0,0,2024-04-19 11:57:47,4539
6335,,,08966-02-55%        ,910896602,15,0.0,120.493152,26.594183,38.0,0,2024-04-19 12:02:44,4249
6454,,,08966-02-55%        ,910896602,15,0.0,120.493173,26.594277,12.0,0,2024-04-19 12:07:36,4341
6552,,,08966-02-55%        ,910896602,15,0.0,120.493258,26.594312,90.0,0,2024-04-19 12:19:55,4398
6765,,,08966-02-55%        ,910896602,15,0.0,120.493268,26.594298,180.0,0,2024-04-19 12:22:22,4553
6960,,,08966-02-54%        ,910896602,15,0.0,120.493268,26.594317,0.0,0,2024-04-19 12:27:18,4714
7178,,,08966-02-55%        ,910896602,15,0.0,120.49329,26.594348,97.0,0,2024-04-19 12:32:12,4864
6944,,,08966-02-55%        ,910896602,15,0.0,120.49328,26.594325,180.0,0,2024-04-19 12:34:39,4685
6516,,,08966-02-55%        ,910896602,15,0.0,120.49329,26.594343,0.0,0,2024-04-19 12:39:33,4360
6405,,,08966-02-55%        ,910896602,15,0.0,120.493247,26.594338,351.0,0,2024-04-19 12:41:58,4245
6804,,,08966-02-55%        ,910896602,15,0.0,120.493268,26.594378,0.0,0,2024-04-19 12:46:48,4586
6703,,,08966-02-55%        ,910896602,15,0.0,120.49328,26.594327,334.0,0,2024-04-19 12:51:40,4507
6832,,,08966-02-54%        ,910896602,15,0.0,120.493268,26.594397,345.0,0,2024-04-19 12:56:34,4601
6809,,,08966-02-55%        ,910896602,15,0.0,120.493258,26.594402,163.0,0,2024-04-19 12:59:01,4642
6899,,,08966-02-54%        ,910896602,15,0.0,120.493258,26.594388,19.0,0,2024-04-19 13:03:54,4722
6784,,,08966-02-54%        ,910896602,15,0.0,120.493215,26.594432,275.0,0,2024-04-19 13:08:50,4635
6179,,,08966-02-55%        ,910896602,15,0.0,120.493205,26.594455,299.0,0,2024-04-19 13:13:42,4124
6500,,,08966-02-54%        ,910896602,15,0.0,120.493098,26.594538,62.0,0,2024-04-19 13:18:38,4366
6535,,,08966-02-54%        ,910896602,15,0.0,120.493193,26.594473,78.0,0,2024-04-19 13:23:36,4405
6914,,,08966-02-54%        ,910896602,15,0.1,120.493002,26.59464,334.0,0,2024-04-19 13:28:33,4707
6733,,,08966-02-55%        ,910896602,15,0.0,120.492842,26.594552,180.0,0,2024-04-19 13:33:40,4532
6609,,,08966-02-55%        ,910896602,15,0.0,120.492885,26.594602,65.0,0,2024-04-19 13:41:09,4441
6668,,,08966-02-54%        ,910896602,15,0.0,120.492885,26.594615,254.0,0,2024-04-19 13:43:34,4505
6508,,,08966-02-54%        ,910896602,15,0.0,120.492992,26.5948,31.0,0,2024-04-19 13:48:29,4385
6835,,,08966-02-55%        ,910896602,15,0.0,120.49313,26.59561,23.0,0,2024-04-19 13:55:51,4632
6475,,,08966-02-55%        ,910896602,15,0.2,120.49312,26.596202,351.0,0,2024-04-19 14:00:47,4344
6487,,,08966-02-55%        ,910896602,15,0.1,120.493077,26.597453,0.0,0,2024-04-19 14:10:34,4361
6568,,,08966-02-55%        ,910896602,15,0.2,120.492907,26.597792,350.0,0,2024-04-19 14:12:59,4417
6838,,,08966-02-54%        ,910896602,15,0.0,120.492832,26.5985,14.0,0,2024-04-19 14:17:56,4617
6841,,,08966-02-54%        ,910896602,15,0.2,120.492693,26.599148,357.0,0,2024-04-19 14:22:51,4615
6685,,,08966-02-54%        ,910896602,15,0.2,120.492587,26.599487,341.0,0,2024-04-19 14:25:18,4477
6715,,,08966-02-55%        ,910896602,15,0.1,120.49249,26.600055,351.0,0,2024-04-19 14:30:14,4524
6885,,,08966-02-55%        ,910896602,15,0.3,120.492233,26.6005,333.0,0,2024-04-19 14:32:38,4655
6733,,,08966-02-54%        ,910896602,15,0.0,120.492255,26.600637,7.0,0,2024-04-19 14:35:04,4566
6773,,,08966-02-54%        ,910896602,15,0.2,120.491637,26.60169,343.0,0,2024-04-19 14:42:28,4573
6366,,,08966-02-55%        ,910896602,15,0.2,120.49152,26.602098,328.0,0,2024-04-19 14:44:55,4245
6597,,,08966-02-54%        ,910896602,15,0.2,120.491135,26.602695,335.0,0,2024-04-19 14:49:47,4418
6303,,,08966-02-55%        ,910896602,15,0.2,120.49073,26.603233,320.0,0,2024-04-19 14:54:35,4199
6652,,,08966-02-55%        ,910896602,15,0.2,120.49025,26.603978,319.0,0,2024-04-19 14:59:27,4492
6661,,,08966-02-54%        ,910896602,15,0.1,120.489973,26.604122,274.0,0,2024-04-19 15:01:56,4470
6722,,,08966-02-55%        ,910896602,15,0.3,120.489493,26.604682,321.0,0,2024-04-19 15:06:47,4510
6821,,,08966-02-54%        ,910896602,15,0.4,120.48896,26.605028,334.0,0,2024-04-19 15:11:41,4591
6471,,,08966-02-55%        ,910896602,15,0.0,120.488628,26.605463,255.0,0,2024-04-19 15:14:06,4341
6462,,,08966-02-55%        ,910896602,15,0.2,120.487978,26.60578,314.0,0,2024-04-19 15:19:12,4332
6372,,,08966-02-55%        ,910896602,15,0.1,120.487413,26.606468,254.0,0,2024-04-19 15:24:03,4255
6547,,,08966-02-54%        ,910896602,15,0.1,120.485685,26.607468,235.0,0,2024-04-19 15:36:39,4358
6612,,,08966-02-54%        ,910896602,15,0.1,120.4848,26.607707,299.0,0,2024-04-19 15:43:58,4462
6719,,,08966-02-54%        ,910896602,15,0.1,120.48449,26.607828,293.0,0,2024-04-19 15:46:43,4519
6783,,,08966-02-54%        ,910896602,15,0.3,120.484042,26.60813,317.0,0,2024-04-19 15:51:35,4555
6694,,,08966-02-54%        ,910896602,15,0.3,120.483103,26.608553,301.0,0,2024-04-19 15:56:33,4490
