fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
208,,75781  ,,700054911,15,7.4,117.452322,23.587358,42.9,30,2024-04-29 10:26:36,129
275,,75781  ,,700054911,15,7.4,117.452322,23.587358,42.9,30,2024-04-29 10:26:36,183
265,,75781  ,,700054911,15,7.4,117.452322,23.587358,42.9,30,2024-04-29 10:26:36,173
164,,75781  ,,700054911,15,6.5,117.483155,23.622507,37.2,30,2024-04-29 10:50:03,123
103,,75781  ,,700054911,15,6.5,117.483155,23.622507,37.2,30,2024-04-29 10:50:03,73
387,,75781  ,,700054911,15,6.8,117.497262,23.638588,52.4,30,2024-04-29 11:01:03,247
330,,75781  ,,700054911,15,6.8,117.497262,23.638588,52.4,30,2024-04-29 11:01:03,210
385,,75781  ,,700054911,15,6.8,117.497262,23.638588,52.4,30,2024-04-29 11:01:03,253
325,,75781  ,,700054911,15,6.8,117.497262,23.638588,52.4,30,2024-04-29 11:01:03,204
145,,75781  ,,700054911,15,7.2,117.51858,23.66341,23.2,30,2024-04-29 11:17:04,93
148,,75781  ,,700054911,15,7.2,117.51858,23.66341,23.2,30,2024-04-29 11:17:04,99
152,,75781  ,,700054911,15,7.2,117.51858,23.66341,23.2,30,2024-04-29 11:17:04,100
212,,75781  ,,700054911,15,7.2,117.51858,23.66341,23.2,30,2024-04-29 11:17:04,138
26,,75781  ,,700054911,15,7.4,117.530822,23.691582,35.9,30,2024-04-29 11:32:05,21
148,,75781  ,,700054911,15,7.4,117.530822,23.691582,35.9,30,2024-04-29 11:32:05,98
152,,75781  ,,700054911,15,6.7,117.538458,23.71075,20.3,30,2024-04-29 11:42:33,106
399,,75781  ,,700054911,15,6.7,117.538458,23.71075,20.3,30,2024-04-29 11:42:33,256
448,,75781  ,,700054911,15,6.7,117.538458,23.71075,20.3,30,2024-04-29 11:42:33,280
328,,75781  ,,700054911,15,6.7,117.538458,23.71075,20.3,30,2024-04-29 11:42:33,215
95,,75781  ,,700054911,15,6.3,117.537455,23.732758,349.9,30,2024-04-29 11:55:03,66
153,,75781  ,,700054911,15,6.3,117.537455,23.732758,349.9,30,2024-04-29 11:55:03,105
163,,75781  ,,700054911,15,6.2,117.531983,23.749252,325.5,30,2024-04-29 12:05:02,112
92,,75781  ,,700054911,15,6.2,117.531983,23.749252,325.5,30,2024-04-29 12:05:02,64
85,,75781  ,,700054911,15,6.2,117.531983,23.749252,325.5,30,2024-04-29 12:05:02,56
450,,75781  ,,700054911,15,0.0,117.522292,23.75399,301.5,30,2024-04-29 12:17:04,284
209,,75781  ,,700054911,15,0.0,117.522292,23.75399,301.5,30,2024-04-29 12:17:04,130
327,,75781  ,,700054911,15,0.0,117.522292,23.75399,301.5,30,2024-04-29 12:17:04,195
