fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1204,,0,,412700063,15,0.1,118.389867,24.560702,264.7,30,2024-04-21 11:08:36,966
1359,,0,,412700063,15,0.0,118.39006,24.560617,31.2,30,2024-04-21 12:02:38,1120
1199,,0,,412700063,15,0.0,118.390093,24.560567,326.8,30,2024-04-21 12:14:39,967
1145,,0,,412700063,15,0.1,118.390195,24.560562,262.9,30,2024-04-21 12:26:40,940
1043,,0,,412700063,15,0.0,118.389712,24.560547,253.4,30,2024-04-22 11:09:36,847
1050,,0,,412700063,15,0.0,118.389903,24.560525,125.7,30,2024-04-22 12:33:38,851
987,,0,,412700063,15,0.2,118.389775,24.560555,115.0,30,2024-04-22 13:09:40,799
1023,,0,,412700063,15,0.2,118.389842,24.560713,306.2,30,2024-04-23 13:52:39,814
1020,,0,,412700063,15,0.2,118.389918,24.560695,340.7,30,2024-04-23 14:16:41,791
903,,0,,412700063,15,0.2,118.389842,24.560687,90.8,30,2024-04-23 14:40:41,692
1038,,0,,412700063,15,0.4,118.39005,24.560893,111.5,30,2024-04-23 14:58:42,814
1023,,0,,412700063,15,0.4,118.39034,24.560755,88.8,30,2024-04-23 15:28:44,790
886,,0,,412700063,15,0.4,118.390335,24.560537,96.4,30,2024-04-23 15:46:45,657
976,,0,,412700063,15,0.4,118.390287,24.56051,135.8,30,2024-04-23 15:58:45,759
802,,0000000,,412700063,15,0.0,118.389747,24.560397,211.1,30,2024-04-23 17:16:47,605
918,,0000000,,412700063,15,0.0,118.389747,24.560397,211.1,30,2024-04-23 17:16:47,692
803,,0000000,,412700063,15,0.0,118.389747,24.560397,211.1,30,2024-04-23 17:16:47,601
847,,0000000,,412700063,15,0.0,118.389685,24.560393,305.8,30,2024-04-23 18:16:49,643
1026,,0000000,,412700063,15,0.0,118.389685,24.560393,305.8,30,2024-04-23 18:16:49,792
1095,,0000000,,412700063,15,0.0,118.389685,24.560393,305.8,30,2024-04-23 18:16:49,861
969,,0000000,,412700063,15,1.3,118.389723,24.5605,164.0,30,2024-04-23 18:58:52,749
967,,0000000,,412700063,15,1.3,118.389723,24.5605,164.0,30,2024-04-23 18:58:52,757
995,,0000000,,412700063,15,1.3,118.389723,24.5605,164.0,30,2024-04-23 18:58:52,757
1038,,0000000,,412700063,15,0.1,118.389827,24.56059,0.0,30,2024-04-23 19:11:03,798
991,,0000000,,412700063,15,0.1,118.389827,24.56059,0.0,30,2024-04-23 19:11:03,771
963,,0000000,,412700063,15,0.1,118.389827,24.56059,0.0,30,2024-04-23 19:11:03,750
906,,0000000,,412700063,15,0.0,118.389878,24.56055,156.5,30,2024-04-23 20:59:02,671
949,,0000000,,412700063,15,0.0,118.389878,24.56055,156.5,30,2024-04-23 20:59:02,722
784,,0000000,,412700063,15,0.0,118.389878,24.56055,156.5,30,2024-04-23 20:59:02,586
819,,0000000,,412700063,15,0.0,118.389817,24.560637,153.4,30,2024-04-23 21:17:00,616
873,,0000000,,412700063,15,0.0,118.389817,24.560637,153.4,30,2024-04-23 21:17:00,671
847,,0000000,,412700063,15,0.0,118.389817,24.560637,153.4,30,2024-04-23 21:17:00,631
861,,0000000,,412700063,15,0.2,118.389723,24.560552,313.5,30,2024-04-23 21:41:01,662
706,,0000000,,412700063,15,0.2,118.389723,24.560552,313.5,30,2024-04-23 21:41:01,514
872,,0000000,,412700063,15,0.2,118.389723,24.560552,313.5,30,2024-04-23 21:41:01,661
