fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5515,,,YU 01538-27-42%     ,230153827,15,0.2,120.839775,27.171727,315.0,0,2024-04-24 05:59:41,3698
5211,,,YU 01538-27-42%     ,230153827,15,0.2,120.839775,27.171727,315.0,0,2024-04-24 05:59:41,3533
5323,,,YU 01538-27-42%     ,230153827,15,0.2,120.839775,27.171727,315.0,0,2024-04-24 05:59:41,3608
4939,,,YU 01538-27-42%     ,230153827,15,0.3,120.82705,27.17622,269.0,0,2024-04-24 07:10:06,3222
4932,,,YU 01538-27-42%     ,230153827,15,0.3,120.82705,27.17622,269.0,0,2024-04-24 07:10:06,3202
5324,,,YU 01538-27-42%     ,230153827,15,0.3,120.82705,27.17622,269.0,0,2024-04-24 07:10:06,3467
4622,,,YU 01538-27-41%     ,230153827,15,0.1,120.808073,27.164823,193.0,0,2024-04-24 09:47:16,2936
5188,,,YU 01538-27-41%     ,230153827,15,0.1,120.808073,27.164823,193.0,0,2024-04-24 09:47:16,3308
4960,,,YU 01538-27-41%     ,230153827,15,0.1,120.808073,27.164823,193.0,0,2024-04-24 09:47:16,3161
5057,,,YU 01538-27-40%     ,230153827,15,0.1,120.808393,27.162037,164.0,0,2024-04-24 10:09:42,3166
4876,,,YU 01538-27-40%     ,230153827,15,0.1,120.808393,27.162037,164.0,0,2024-04-24 10:09:42,3049
4799,,,YU 01538-27-40%     ,230153827,15,0.1,120.808393,27.162037,164.0,0,2024-04-24 10:09:42,3033
4737,,,YU 01538-27-40%     ,230153827,15,0.2,120.812192,27.155445,142.0,0,2024-04-24 11:00:22,2957
5022,,,YU 01538-27-40%     ,230153827,15,0.2,120.812427,27.15522,135.0,0,2024-04-24 11:02:04,3120
4918,,,YU 01538-27-40%     ,230153827,15,0.2,120.812427,27.15522,135.0,0,2024-04-24 11:02:04,3090
4868,,,YU 01538-27-40%     ,230153827,15,0.2,120.813673,27.153858,137.0,0,2024-04-24 11:12:41,3062
4986,,,YU 01538-27-40%     ,230153827,15,0.2,120.814197,27.15338,131.0,0,2024-04-24 11:16:11,3117
4997,,,YU 01538-27-40%     ,230153827,15,0.2,120.814197,27.15338,131.0,0,2024-04-24 11:16:11,3135
4928,,,YU 01538-27-40%     ,230153827,15,0.2,120.814197,27.15338,131.0,0,2024-04-24 11:16:11,3103
4709,,,YU 01538-27-40%     ,230153827,15,0.2,120.81745,27.150783,127.0,0,2024-04-24 11:37:22,2929
4725,,,YU 01538-27-40%     ,230153827,15,0.2,120.81745,27.150783,127.0,0,2024-04-24 11:37:22,2919
4998,,,YU 01538-27-40%     ,230153827,15,0.2,120.81745,27.150783,127.0,0,2024-04-24 11:37:22,3096
4697,,,YU 01538-27-39%     ,230153827,15,0.1,120.835253,27.144233,100.0,0,2024-04-24 13:07:32,2950
4512,,,YU 01538-27-39%     ,230153827,15,0.1,120.835253,27.144233,100.0,0,2024-04-24 13:07:32,2853
4299,,,YU 01538-27-39%     ,230153827,15,0.1,120.835253,27.144233,100.0,0,2024-04-24 13:07:32,2720
4145,,,YU 01538-27-39%     ,230153827,15,0.2,120.837727,27.144053,95.0,0,2024-04-24 13:19:54,2639
4240,,,YU 01538-27-39%     ,230153827,15,0.2,120.837727,27.144053,95.0,0,2024-04-24 13:19:54,2700
4693,,,YU 01538-27-39%     ,230153827,15,0.2,120.839113,27.144045,93.0,0,2024-04-24 13:27:01,2944
4588,,,YU 01538-27-39%     ,230153827,15,0.1,120.839765,27.14405,85.0,0,2024-04-24 13:30:36,2911
4724,,,YU 01538-27-39%     ,230153827,15,0.1,120.839765,27.14405,85.0,0,2024-04-24 13:30:36,3008
4815,,,YU 01538-27-39%     ,230153827,15,0.2,120.841588,27.143988,92.0,0,2024-04-24 13:39:23,3060
4935,,,YU 01538-27-39%     ,230153827,15,0.2,120.842473,27.144093,79.0,0,2024-04-24 13:44:44,3149
5107,,,YU 01538-27-39%     ,230153827,15,0.2,120.842473,27.144093,79.0,0,2024-04-24 13:44:44,3248
5100,,,YU 01538-27-39%     ,230153827,15,0.2,120.842473,27.144093,79.0,0,2024-04-24 13:44:44,3221
4989,,,YU 01538-27-39%     ,230153827,15,0.2,120.842473,27.144093,79.0,0,2024-04-24 13:44:44,3153
5029,,,YU 01538-27-38%     ,230153827,15,0.1,120.845525,27.144335,66.0,0,2024-04-24 14:00:59,3144
4810,,,YU 01538-27-39%     ,230153827,15,0.2,120.84672,27.144325,95.0,0,2024-04-24 14:06:42,3033
4929,,,YU 01538-27-39%     ,230153827,15,0.2,120.84672,27.144325,95.0,0,2024-04-24 14:06:42,3091
4629,,,YU 01538-27-39%     ,230153827,15,0.2,120.84672,27.144325,95.0,0,2024-04-24 14:06:42,2876
5076,,,YU 01538-27-43%     ,230153827,15,0.3,120.59584,26.928507,29.0,0,2024-04-27 05:59:29,3501
