fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5693,,,00802            99%,63100802,15,0.3,118.826935,24.86079,336.0,0,2024-04-20 02:50:32,3954
5773,,,00802            99%,63100802,15,8.4,118.857253,24.821553,94.8,0,2024-04-20 03:07:58,4020
5599,,,00802            99%,63100802,15,0.3,118.883555,24.816353,32.7,0,2024-04-20 03:52:58,3896
5926,,,00802            99%,63100802,15,0.4,118.885248,24.818835,29.8,0,2024-04-20 04:17:59,4196
5274,,,00802            99%,63100802,15,0.4,118.889242,24.826688,23.1,0,2024-04-20 05:28:02,3657
6281,,,00802            99%,63100802,15,0.2,118.890863,24.831003,21.5,0,2024-04-20 06:17:58,4546
6537,,,00802            99%,63100802,15,0.2,118.891127,24.83179,14.1,0,2024-04-20 06:27:58,4752
6446,,,00802            99%,63100802,15,0.1,118.891437,24.834287,357.5,0,2024-04-20 07:10:29,4655
6888,,,00802            99%,63100802,15,0.1,118.890822,24.835535,323.7,0,2024-04-20 07:45:28,4963
6598,,,00802            99%,63100802,15,11.4,118.834293,24.848617,269.6,0,2024-04-20 08:17:58,4701
6496,,,00802            99%,63100802,15,0.1,118.830917,24.846647,189.2,0,2024-04-20 08:30:29,4633
6706,,,00802            99%,63100802,15,0.1,118.83085,24.84624,118.0,0,2024-04-20 08:45:28,4721
6206,,,00802            99%,63100802,15,0.5,118.830317,24.845327,214.1,0,2024-04-20 08:57:58,4395
6709,,,00802            99%,63100802,15,0.0,118.82768,24.861393,0.0,0,2024-04-20 09:27:58,4700
6427,,,00802            99%,63100802,15,0.0,118.827667,24.861358,0.0,0,2024-04-20 09:40:29,4512
6762,,,00802            99%,63100802,15,0.0,118.827718,24.861402,0.0,0,2024-04-20 10:02:58,4748
6715,,,00802            99%,63100802,15,0.5,118.827995,24.861182,133.7,0,2024-04-20 10:30:29,4703
