fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1100,,,TIELONG68977-65%,413897710,15,0.0,121.314072,26.008392,156.8,0,2024-04-17 18:20:01,784
1115,,,TIELONG68977-64%,413897710,15,0.0,121.314317,26.007982,69.6,0,2024-04-17 21:13:24,887
1039,,,TIELONG68977-64%,413897710,15,0.0,121.31417,26.008178,332.8,0,2024-04-17 22:43:13,727
1548,,,TIELONG68977-64%,413897710,15,0.0,121.314117,26.008225,286.3,0,2024-04-17 22:49:07,1075
1139,,,TIELONG68977-64%,413897710,15,0.0,121.314033,26.008258,285.1,0,2024-04-17 22:58:13,809
1288,,,TIELONG68977-64%,413897710,15,0.0,121.314048,26.008272,45.3,0,2024-04-17 23:01:04,877
1299,,,TIELONG68977-64%,413897710,15,0.0,121.313913,26.0084,254.4,0,2024-04-17 23:22:00,955
1678,,,TIELONG68977-64%,413897710,15,0.0,121.313902,26.008475,325.0,0,2024-04-17 23:30:57,1189
1608,,,TIELONG68977-64%,413897710,15,0.0,121.313192,26.009032,318.0,0,2024-04-18 00:40:39,1126
1551,,,TIELONG68977-63%,413897710,15,0.0,121.313132,26.009068,304.2,0,2024-04-18 00:43:27,1081
1607,,,TIELONG68977-64%,413897710,15,0.0,121.31307,26.009068,325.0,0,2024-04-18 00:49:21,1116
1295,,,TIELONG68977-64%,413897710,15,0.0,121.313017,26.009073,275.9,0,2024-04-18 00:52:23,947
1438,,,TIELONG68977-64%,413897710,15,0.0,121.312968,26.009093,294.7,0,2024-04-18 00:55:24,1025
1742,,,TIELONG68977-55%,413897710,15,0.2,121.296035,26.003545,150.0,0,2024-04-19 20:08:49,1223
1385,,,TIELONG68977-55%,413897710,15,0.1,121.296158,26.003603,62.2,0,2024-04-19 20:11:54,952
1550,,,TIELONG68977-55%,413897710,15,0.1,121.296372,26.003483,121.7,0,2024-04-19 20:17:55,1043
1440,,,TIELONG68977-55%,413897710,15,0.1,121.29645,26.003385,144.3,0,2024-04-19 20:20:47,1002
1613,,,TIELONG68977-55%,413897710,15,0.1,121.296682,26.003268,143.1,0,2024-04-19 20:29:40,1123
1676,,,TIELONG68977-55%,413897710,15,0.0,121.296752,26.003215,130.2,0,2024-04-19 20:32:38,1152
1547,,,TIELONG68977-55%,413897710,15,0.1,121.296813,26.003142,142.9,0,2024-04-19 20:35:37,1089
1789,,,TIELONG68977-55%,413897710,15,0.1,121.296918,26.003032,114.2,0,2024-04-19 20:41:31,1246
1734,,,TIELONG68977-51%,413897710,15,0.0,121.297577,25.998158,216.8,0,2024-04-20 22:39:28,1272
1599,,,TIELONG68977-50%,413897710,15,0.0,121.297435,25.998618,12.6,0,2024-04-21 02:30:26,1224
1793,,,TIELONG68977-88%,413897710,15,0.0,121.29604,26.000153,60.9,0,2024-04-22 00:34:57,1311
1811,,,TIELONG68977-88%,413897710,15,0.0,121.29603,26.00017,299.0,0,2024-04-22 00:47:08,1333
1471,,,TIELONG68977-88%,413897710,15,0.0,121.29604,26.000188,26.1,0,2024-04-22 00:50:03,1157
1856,,,TIELONG68977-88%,413897710,15,0.0,121.295998,26.000248,326.0,0,2024-04-22 01:07:55,1375
1763,,,TIELONG68977-88%,413897710,15,0.0,121.295985,26.000278,240.9,0,2024-04-22 01:19:54,1326
1579,,,TIELONG68977-88%,413897710,15,0.0,121.295992,26.000315,9.2,0,2024-04-22 01:22:45,1214
1803,,,TIELONG68977-88%,413897710,15,0.0,121.29599,26.000327,60.9,0,2024-04-22 01:28:47,1343
