fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,00000J BAT:99%      ,888000342,15,0.4,120.440512,22.466108,48.0,0,2024-04-16 16:01:38,3900
5465,,,00000J BAT:99%      ,888000342,15,0.2,120.440533,22.466112,60.0,0,2024-04-16 16:03:37,3672
5716,,,00000J BAT:99%      ,888000342,15,0.0,120.44048,22.466023,219.0,0,2024-04-16 16:09:31,3886
5752,,,00000J BAT:99%      ,888000342,15,0.0,120.4405,22.466018,168.0,0,2024-04-16 16:13:28,3867
6218,,,00000J BAT:99%      ,888000342,15,0.0,120.440405,22.466013,29.0,0,2024-04-16 16:17:30,4200
5812,,,00000J BAT:99%      ,888000342,15,0.0,120.440512,22.466138,46.0,0,2024-04-16 16:21:23,3905
5791,,,00000J BAT:99%      ,888000342,15,0.0,120.440512,22.466077,305.0,0,2024-04-16 16:25:21,3917
5539,,,00000J BAT:99%      ,888000342,15,0.0,120.440522,22.466087,352.0,0,2024-04-16 16:29:23,3728
5550,,,00000J BAT:99%      ,888000342,15,0.0,120.440618,22.466077,129.0,0,2024-04-16 16:33:37,3759
5301,,,00000J BAT:99%      ,888000342,15,0.0,120.440778,22.466002,85.0,0,2024-04-16 16:37:44,3545
5324,,,00000J BAT:99%      ,888000342,15,0.0,120.44081,22.466015,90.0,0,2024-04-16 16:41:59,3585
5454,,,00000J BAT:99%      ,888000342,15,0.0,120.440597,22.466027,222.0,0,2024-04-16 16:46:09,3669
5613,,,00000J BAT:99%      ,888000342,15,0.0,120.440575,22.466037,240.0,0,2024-04-16 16:50:19,3812
5518,,,00000J BAT:99%      ,888000342,15,0.2,120.440938,22.466005,92.0,0,2024-04-16 16:54:39,3766
5722,,,00000J BAT:99%      ,888000342,15,0.0,120.440587,22.46601,247.0,0,2024-04-16 16:59:06,3903
5732,,,00000J BAT:99%      ,888000342,15,0.0,120.440383,22.466032,292.0,0,2024-04-16 17:03:11,3926
5405,,,00000J BAT:99%      ,888000342,15,0.1,120.440628,22.466002,111.0,0,2024-04-16 17:07:21,3688
5456,,,00000J BAT:99%      ,888000342,15,0.0,120.440565,22.466,180.0,0,2024-04-16 17:11:29,3702
5343,,,00000J BAT:99%      ,888000342,15,0.0,120.44064,22.46601,74.0,0,2024-04-16 17:15:28,3611
5836,,,00000J BAT:99%      ,888000342,15,0.0,120.440565,22.466002,97.0,0,2024-04-16 17:19:35,3962
5886,,,00000J BAT:99%      ,888000342,15,0.1,120.440383,22.46601,276.0,0,2024-04-16 17:23:39,4001
5511,,,00000J BAT:99%      ,888000342,15,0.0,120.440437,22.466005,90.0,0,2024-04-16 17:27:51,3779
5516,,,00000J BAT:99%      ,888000342,15,0.0,120.440575,22.465997,96.0,0,2024-04-16 17:30:01,3781
5626,,,00000J BAT:99%      ,888000342,15,0.2,120.440373,22.466007,275.0,0,2024-04-16 17:36:20,3851
5458,,,00000J BAT:99%      ,888000342,15,0.0,120.440383,22.465987,118.0,0,2024-04-16 17:38:42,3750
5758,,,00000J BAT:99%      ,888000342,15,0.0,120.440447,22.46594,180.0,0,2024-04-16 17:44:55,3940
5356,,,00000J BAT:99%      ,888000342,15,0.0,120.440405,22.465992,326.0,0,2024-04-16 17:48:53,3669
5580,,,00000J BAT:99%      ,888000342,15,0.0,120.440362,22.466018,309.0,0,2024-04-16 17:51:04,3835
5834,,,00000J BAT:99%      ,888000342,15,0.0,120.440512,22.465978,17.0,0,2024-04-16 17:55:07,4013
5712,,,00000J BAT:99%      ,888000342,15,0.0,120.440437,22.466028,0.0,0,2024-04-16 17:59:11,3930
5505,,,00000J BAT:99%      ,888000342,15,0.0,120.44048,22.465983,142.0,0,2024-04-16 18:03:11,3772
5672,,,00000J BAT:99%      ,888000342,15,0.0,120.44048,22.465978,67.0,0,2024-04-16 18:07:19,3877
5402,,,00000J BAT:99%      ,888000342,15,0.0,120.440628,22.465877,130.0,0,2024-04-16 18:11:20,3712
5462,,,00000J BAT:99%      ,888000342,15,0.0,120.44048,22.465983,295.0,0,2024-04-16 18:17:44,3773
5622,,,00000J BAT:99%      ,888000342,15,0.0,120.440597,22.465952,131.0,0,2024-04-16 18:19:48,3893
5654,,,00000J BAT:99%      ,888000342,15,0.0,120.440427,22.465975,328.0,0,2024-04-16 18:24:13,3901
5374,,,00000J BAT:99%      ,888000342,15,0.0,120.440587,22.465823,146.0,0,2024-04-16 18:26:20,3709
5700,,,00000J BAT:99%      ,888000342,15,0.0,120.440393,22.466,311.0,0,2024-04-16 18:32:29,3952
5468,,,00000J BAT:99%      ,888000342,15,0.0,120.440373,22.46596,230.0,0,2024-04-16 18:36:37,3776
5493,,,00000J BAT:99%      ,888000342,15,0.0,120.440405,22.46586,161.0,0,2024-04-16 18:40:53,3825
5490,,,00000J BAT:99%      ,888000342,15,0.0,120.440373,22.465948,149.0,0,2024-04-16 18:45:01,3827
5609,,,00000J BAT:99%      ,888000342,15,0.1,120.440362,22.46601,5.0,0,2024-04-16 18:49:33,3874
5608,,,00000J BAT:99%      ,888000342,15,0.0,120.44048,22.46608,292.0,0,2024-04-16 18:53:29,3902
5546,,,00000J BAT:99%      ,888000342,15,0.0,120.44034,22.466073,267.0,0,2024-04-16 18:55:32,3886
5574,,,00000J BAT:99%      ,888000342,15,0.1,120.440373,22.466055,117.0,0,2024-04-16 19:01:35,3859
5083,,,00000J BAT:99%      ,888000342,15,0.1,120.44033,22.466103,289.0,0,2024-04-16 19:05:38,3534
5148,,,00000J BAT:99%      ,888000342,15,0.0,120.440352,22.466112,211.0,0,2024-04-16 19:09:51,3577
5526,,,00000J BAT:99%      ,888000342,15,0.0,120.44032,22.466143,140.0,0,2024-04-16 19:13:52,3843
5525,,,00000J BAT:99%      ,888000342,15,0.0,120.440352,22.466072,115.0,0,2024-04-16 19:17:52,3803
5448,,,00000J BAT:99%      ,888000342,15,0.1,120.44032,22.466047,0.0,0,2024-04-16 19:21:47,3783
5339,,,00000J BAT:99%      ,888000342,15,0.0,120.440373,22.46605,111.0,0,2024-04-16 19:25:47,3727
5666,,,00000J BAT:99%      ,888000342,15,0.0,120.440373,22.466085,26.0,0,2024-04-16 19:31:53,3975
5559,,,00000J BAT:99%      ,888000342,15,0.0,120.440405,22.466053,105.0,0,2024-04-16 19:33:55,3906
5922,,,00000J BAT:99%      ,888000342,15,0.2,120.440703,22.465965,97.0,0,2024-04-16 19:38:00,4149
5400,,,00000J BAT:99%      ,888000342,15,0.0,120.440383,22.466002,228.0,0,2024-04-16 19:42:04,3793
5652,,,00000J BAT:99%      ,888000342,15,0.0,120.440458,22.465962,237.0,0,2024-04-16 19:46:03,3950
5509,,,00000J BAT:99%      ,888000342,15,0.1,120.440618,22.465978,111.0,0,2024-04-16 19:51:59,3844
5656,,,00000J BAT:99%      ,888000342,15,0.0,120.440405,22.465957,271.0,0,2024-04-16 19:55:56,3976
5225,,,00000J BAT:99%      ,888000342,15,0.1,120.440468,22.466125,32.0,0,2024-04-16 19:59:52,3680
5459,,,00000J BAT:99%      ,888000342,15,0.0,120.440543,22.46601,149.0,0,2024-04-16 20:01:50,3791
5340,,,00000J BAT:99%      ,888000342,15,0.0,120.440543,22.465988,254.0,0,2024-04-16 20:06:08,3738
5535,,,00000J BAT:99%      ,888000342,15,0.0,120.440458,22.465988,90.0,0,2024-04-16 20:10:27,3867
5281,,,00000J BAT:99%      ,888000342,15,0.0,120.44065,22.466023,45.0,0,2024-04-16 20:14:38,3695
5587,,,00000J BAT:99%      ,888000342,15,0.0,120.44064,22.465975,331.0,0,2024-04-16 20:18:34,3864
5294,,,00000J BAT:99%      ,888000342,15,0.0,120.440458,22.466032,337.0,0,2024-04-16 20:22:29,3654
5309,,,00000J BAT:99%      ,888000342,15,0.0,120.440565,22.465952,227.0,0,2024-04-16 20:28:28,3689
5596,,,00000J BAT:99%      ,888000342,15,0.0,120.440458,22.466,0.0,0,2024-04-16 20:30:28,3884
5026,,,00000J BAT:99%      ,888000342,15,0.0,120.44048,22.46601,249.0,0,2024-04-16 20:34:23,3504
5103,,,00000J BAT:99%      ,888000342,15,0.0,120.440458,22.466027,86.0,0,2024-04-16 20:40:12,3522
5392,,,00000J BAT:99%      ,888000342,15,0.0,120.440437,22.466047,273.0,0,2024-04-16 20:44:11,3717
5201,,,00000J BAT:99%      ,888000342,15,0.0,120.44033,22.466032,24.0,0,2024-04-16 20:48:10,3614
5028,,,00000J BAT:99%      ,888000342,15,0.0,120.44032,22.465962,285.0,0,2024-04-16 20:52:05,3459
5358,,,00000J BAT:99%      ,888000342,15,0.0,120.440512,22.465988,73.0,0,2024-04-16 20:57:56,3697
5274,,,00000J BAT:99%      ,888000342,15,0.0,120.44048,22.465967,171.0,0,2024-04-16 21:00:14,3616
5603,,,00000J BAT:99%      ,888000342,15,0.0,120.440447,22.466002,313.0,0,2024-04-16 21:04:28,3854
5250,,,00000J BAT:99%      ,888000342,15,0.3,120.440607,22.465925,116.0,0,2024-04-16 21:06:34,3591
5519,,,00000J BAT:99%      ,888000342,15,0.0,120.440468,22.466063,318.0,0,2024-04-16 21:12:29,3787
5341,,,00000J BAT:99%      ,888000342,15,0.0,120.4405,22.466013,278.0,0,2024-04-16 21:16:35,3647
5287,,,00000J BAT:99%      ,888000342,15,0.0,120.44064,22.46597,316.0,0,2024-04-16 21:20:32,3619
5204,,,00000J BAT:99%      ,888000342,15,0.0,120.440713,22.465938,156.0,0,2024-04-16 21:24:28,3589
5518,,,00000J BAT:99%      ,888000342,15,0.0,120.440575,22.465975,278.0,0,2024-04-16 21:28:24,3804
4998,,,00000J BAT:99%      ,888000342,15,0.0,120.440458,22.466053,300.0,0,2024-04-16 21:30:26,3439
4900,,,00000J BAT:99%      ,888000342,15,0.0,120.44049,22.466068,90.0,0,2024-04-16 21:36:23,3384
5519,,,00000J BAT:99%      ,888000342,15,0.0,120.440628,22.466023,180.0,0,2024-04-16 21:40:24,3789
5498,,,00000J BAT:99%      ,888000342,15,0.0,120.44048,22.466028,292.0,0,2024-04-16 21:44:26,3833
5726,,,00000J BAT:99%      ,888000342,15,0.1,120.44064,22.466063,68.0,0,2024-04-16 21:48:31,3981
