fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,,,416010421,15,0.0,120.28535,22.596683,134.4,0,2024-04-24 11:12:49,2376
3668,,,,416010421,15,0.0,120.285348,22.596683,110.5,0,2024-04-24 11:17:49,2297
3678,,,,416010421,15,0.0,120.285342,22.596682,110.5,0,2024-04-24 11:21:50,2289
3563,,,,416010421,15,0.1,120.285343,22.596687,136.0,0,2024-04-24 11:25:28,2251
3563,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.28535,22.596695,136.0,0,2024-04-24 11:29:50,2258
3776,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.28536,22.59669,135.3,0,2024-04-24 11:33:49,2363
3414,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285353,22.596677,135.3,0,2024-04-24 11:37:49,2139
3354,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285347,22.596677,135.3,0,2024-04-24 11:41:49,2076
3197,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285365,22.596682,135.3,0,2024-04-24 11:45:49,1997
3285,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285352,22.596697,135.3,0,2024-04-24 11:50:50,2073
3335,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.28536,22.596683,135.3,0,2024-04-24 11:54:50,2100
3673,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.28536,22.596697,135.3,0,2024-04-24 11:58:50,2279
3214,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.28536,22.596692,135.3,0,2024-04-24 12:02:50,1984
3173,0,BR4957,HONG SIANG NO.8,416010421,15,0.1,120.285365,22.596692,135.3,0,2024-04-24 12:06:50,1983
3390,0,BR4957,HONG SIANG NO.8,416010421,15,0.1,120.28537,22.596692,135.3,0,2024-04-24 12:10:02,2104
3116,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.28538,22.596695,135.3,0,2024-04-24 12:14:30,1950
3004,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285372,22.596695,135.3,0,2024-04-24 12:18:49,1911
3289,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285387,22.596683,8.6,0,2024-04-24 12:22:41,2065
3118,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285382,22.596695,341.8,0,2024-04-24 12:26:52,1947
3221,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285373,22.596707,341.8,0,2024-04-24 12:30:42,2015
3115,0,BR4957,HONG SIANG NO.8,416010421,15,0.1,120.285373,22.596707,71.9,0,2024-04-24 12:34:52,1948
3061,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285375,22.596692,2.7,0,2024-04-24 12:39:42,1960
3344,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285367,22.596692,2.7,0,2024-04-24 12:43:52,2117
3129,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.28537,22.596698,2.7,0,2024-04-24 12:47:53,1981
3284,0,BR4957,HONG SIANG NO.8,416010421,15,0.2,120.285375,22.596692,218.3,0,2024-04-24 12:51:53,2077
3019,0,BR4957,HONG SIANG NO.8,416010421,15,0.1,120.285382,22.596687,223.5,0,2024-04-24 12:55:43,1938
3265,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.2854,22.596683,223.5,0,2024-04-24 12:59:32,2052
2899,0,BR4957,HONG SIANG NO.8,416010421,15,0.1,120.285368,22.596682,190.6,0,2024-04-24 13:03:44,1856
3066,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285375,22.59668,190.6,0,2024-04-24 13:07:53,1927
3217,0,BR4957,HONG SIANG NO.8,416010421,15,0.2,120.28537,22.59669,190.6,0,2024-04-24 13:11:53,2029
3503,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285375,22.596682,190.6,0,2024-04-24 13:15:52,2179
3232,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285377,22.596692,190.6,0,2024-04-24 13:19:52,2039
3389,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285373,22.596673,190.6,0,2024-04-24 13:23:52,2141
3238,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285418,22.596702,190.6,0,2024-04-24 13:27:55,2061
3364,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285418,22.596682,190.6,0,2024-04-24 13:31:54,2134
3338,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.28536,22.596695,190.6,0,2024-04-24 13:36:53,2171
3764,0,BR4957,HONG SIANG NO.8,416010421,15,0.1,120.285378,22.596692,190.6,0,2024-04-24 13:40:53,2390
3575,0,BR4957,HONG SIANG NO.8,416010421,15,0.1,120.285395,22.5967,190.6,0,2024-04-24 13:44:53,2313
4023,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.28539,22.596695,190.6,0,2024-04-24 13:48:54,2563
3870,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285385,22.59671,190.6,0,2024-04-24 13:52:53,2459
3862,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.2854,22.596697,190.6,0,2024-04-24 13:56:54,2435
3628,0,BR4957,HONG SIANG NO.8,416010421,15,0.0,120.285398,22.596717,190.6,0,2024-04-24 14:00:25,2301
