fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1688,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.8,121.517403,23.165187,90.5,30,2024-04-16 03:37:59,1167
1915,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.9,121.527693,23.165188,88.1,30,2024-04-16 03:42:53,1343
1916,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.6,121.533935,23.1651,94.0,30,2024-04-16 03:45:57,1332
1903,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.6,121.543993,23.165188,87.5,30,2024-04-16 03:50:57,1339
1919,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.0,121.551528,23.165393,88.0,30,2024-04-16 03:54:57,1324
2056,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.8,121.55974,23.16536,89.6,30,2024-04-16 03:58:56,1440
1899,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.9,121.567635,23.165258,90.6,30,2024-04-16 04:02:42,1314
1729,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.8,121.576495,23.16519,88.4,30,2024-04-16 04:06:59,1189
1689,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.7,121.584398,23.165433,89.5,30,2024-04-16 04:10:50,1191
1698,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.7,121.594702,23.165703,89.4,30,2024-04-16 04:15:49,1158
1717,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.2,121.601897,23.165868,91.4,30,2024-04-16 04:19:53,1206
1784,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.3,121.609675,23.16556,92.1,30,2024-04-16 04:23:56,1239
1681,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.4,121.615558,23.165343,92.2,30,2024-04-16 04:26:57,1173
1623,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.5,121.623395,23.164932,93.5,30,2024-04-16 04:30:55,1133
1609,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.0,121.632163,23.164698,90.7,30,2024-04-16 04:35:11,1120
1748,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.3,121.642762,23.164982,88.1,30,2024-04-16 04:39:59,1220
1645,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.0,121.651373,23.165448,84.6,30,2024-04-16 04:43:54,1161
1686,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.5,121.657927,23.165613,88.7,30,2024-04-16 04:46:49,1178
1727,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.6,121.669635,23.165712,89.9,30,2024-04-16 04:51:48,1215
1834,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.8,121.678768,23.165648,90.8,30,2024-04-16 04:55:42,1288
1732,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.8,121.683732,23.165575,91.8,30,2024-04-16 04:57:48,1206
1739,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.7,121.697807,23.165335,90.6,30,2024-04-16 05:03:45,1230
1695,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.9,121.707308,23.165288,92.6,30,2024-04-16 05:07:57,1187
1848,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.7,121.716723,23.165125,90.3,30,2024-04-16 05:11:55,1312
1760,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.8,121.72598,23.16495,91.8,30,2024-04-16 05:15:48,1245
1713,0.0,BK8023,XIN LI FENG NO.168,416004274,0,8.1,121.733335,23.164775,88.2,30,2024-04-16 05:18:55,1228
1838,0.0,BK8023,XIN LI FENG NO.168,416004274,0,8.1,121.745743,23.165008,89.0,30,2024-04-16 05:23:56,1328
1658,0.0,BK8023,XIN LI FENG NO.168,416004274,0,8.0,121.752618,23.165027,90.5,30,2024-04-16 05:26:44,1175
1771,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.9,121.762923,23.165303,29.4,30,2024-04-16 05:31:45,1271
1768,0.0,BK8023,XIN LI FENG NO.168,416004274,0,8.0,121.770233,23.16583,91.4,30,2024-04-16 05:35:48,1273
1913,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.7,121.784417,23.164883,93.6,30,2024-04-16 05:41:51,1365
2027,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.5,121.791538,23.164167,97.9,30,2024-04-16 05:44:55,1466
1875,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.3,121.797133,23.164573,37.4,30,2024-04-16 05:48:53,1353
1928,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.5,121.799138,23.16686,41.5,30,2024-04-16 05:52:49,1408
1877,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.0,121.803505,23.168792,95.4,30,2024-04-16 05:57:55,1357
1911,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.5,121.81252,23.167487,99.0,30,2024-04-16 06:01:58,1376
1848,0.0,BK8023,XIN LI FENG NO.168,416004274,0,5.7,121.81601,23.167215,94.4,30,2024-04-16 06:03:57,1330
2160,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.1,121.821165,23.169055,37.0,30,2024-04-16 06:09:54,1565
2585,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.2,121.822993,23.171038,40.4,30,2024-04-16 06:13:53,1923
2982,0.0,BK8023,XIN LI FENG NO.168,416004274,15,2.6,121.824727,23.172988,47.7,30,2024-04-16 06:17:36,2211
2986,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.3,121.826192,23.17456,40.7,30,2024-04-16 06:20:56,2235
2946,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.3,121.82802,23.17658,37.7,30,2024-04-16 06:24:59,2200
2840,0.0,BK8023,XIN LI FENG NO.168,416004274,15,1.9,121.830313,23.179198,38.2,30,2024-04-16 06:29:59,2135
2728,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.3,121.831562,23.18067,37.9,30,2024-04-16 06:32:55,2010
2623,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.0,121.833093,23.183363,13.0,30,2024-04-16 06:36:57,1923
2237,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.7,121.83565,23.18705,353.2,30,2024-04-16 06:40:39,1611
2459,0.0,BK8023,XIN LI FENG NO.168,416004274,0,5.3,121.835765,23.191245,344.2,30,2024-04-16 06:44:59,1785
2723,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.6,121.833657,23.197275,351.3,30,2024-04-16 06:48:57,2014
3019,0.0,BK8023,XIN LI FENG NO.168,416004274,0,3.3,121.832718,23.204142,9.3,30,2024-04-16 06:54:49,2270
2963,0.0,BK8023,XIN LI FENG NO.168,416004274,0,5.0,121.832252,23.209023,347.7,30,2024-04-16 06:58:58,2202
2804,0.0,BK8023,XIN LI FENG NO.168,416004274,0,3.3,121.829595,23.215082,7.2,30,2024-04-16 07:02:56,2063
2821,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.6,121.828683,23.219658,343.7,30,2024-04-16 07:06:54,2077
2646,0.0,BK8023,XIN LI FENG NO.168,416004274,0,5.3,121.828212,23.223782,337.3,30,2024-04-16 07:11:02,1937
2706,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.6,121.825912,23.228548,329.6,30,2024-04-16 07:14:56,1991
2773,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.8,121.825373,23.233107,16.0,30,2024-04-16 07:19:53,2030
2832,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.2,121.825663,23.23465,358.0,30,2024-04-16 07:21:57,2065
2584,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.4,121.825885,23.238042,25.8,30,2024-04-16 07:25:56,1876
2569,,,FUH FA CHUEN NO.168,416004274,0,2.6,121.826035,23.243297,18.3,0,2024-04-16 07:31:55,1873
2922,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.5,121.826317,23.246803,17.1,30,2024-04-16 07:35:51,2140
3047,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.2,121.82406,23.25276,339.6,30,2024-04-16 07:39:57,2249
2969,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.8,121.823425,23.256303,8.4,30,2024-04-16 07:42:58,2172
2767,0.0,BK8023,XIN LI FENG NO.168,416004274,0,5.2,121.82234,23.260987,339.2,30,2024-04-16 07:46:58,1994
2709,0.0,BK8023,XIN LI FENG NO.168,416004274,0,5.6,121.821507,23.266143,346.0,30,2024-04-16 07:51:54,1972
2914,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.8,121.819602,23.271022,1.6,30,2024-04-16 07:55:47,2136
2910,0.0,BK8023,XIN LI FENG NO.168,416004274,0,5.8,121.817783,23.274988,328.7,30,2024-04-16 07:58:59,2131
2881,0.0,BK8023,XIN LI FENG NO.168,416004274,0,3.5,121.816043,23.280133,345.4,30,2024-04-16 08:03:59,2090
2407,0.0,BK8023,XIN LI FENG NO.168,416004274,15,2.6,121.815345,23.283113,10.9,30,2024-04-16 08:07:04,1711
2530,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.4,121.813673,23.287927,6.7,30,2024-04-16 08:12:56,1804
2755,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.9,121.813972,23.291403,5.8,30,2024-04-16 08:17:05,1992
2957,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.8,121.814027,23.294422,15.7,30,2024-04-16 08:20:56,2161
2941,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.2,121.814435,23.297295,34.6,30,2024-04-16 08:24:54,2158
2925,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.1,121.81675,23.299712,41.7,30,2024-04-16 08:29:59,2137
3054,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.6,121.817463,23.302125,353.6,30,2024-04-16 08:32:59,2247
2990,0.0,BK8023,XIN LI FENG NO.168,416004274,15,5.4,121.815473,23.306888,335.8,30,2024-04-16 08:37:54,2198
2901,0.0,BK8023,XIN LI FENG NO.168,416004274,0,3.1,121.812473,23.310687,327.3,30,2024-04-16 08:41:54,2148
2981,0.0,BK8023,XIN LI FENG NO.168,416004274,15,3.5,121.809787,23.314633,318.1,30,2024-04-16 08:45:54,2174
3010,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.3,121.80769,23.31779,326.2,30,2024-04-16 08:49:11,2207
3141,0.0,BK8023,XIN LI FENG NO.168,416004274,0,5.2,121.804145,23.321863,307.4,30,2024-04-16 08:53:55,2312
2806,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.5,121.80322,23.32266,317.0,30,2024-04-16 08:55:00,2040
2768,0.0,BK8023,XIN LI FENG NO.168,416004274,0,1.9,121.802502,23.326195,17.2,30,2024-04-16 09:00:58,2010
2698,0.0,BK8023,XIN LI FENG NO.168,416004274,0,3.7,121.798655,23.329068,298.5,30,2024-04-16 09:05:51,1942
2903,0.0,BK8023,XIN LI FENG NO.168,416004274,0,3.8,121.796975,23.331833,303.3,30,2024-04-16 09:10:58,2126
2975,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.2,121.79512,23.333483,25.6,30,2024-04-16 09:13:59,2173
2996,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.0,121.794188,23.33543,333.0,30,2024-04-16 09:17:54,2183
2962,0.0,BK8023,XIN LI FENG NO.168,416004274,0,1.9,121.793052,23.337843,5.2,30,2024-04-16 09:22:58,2159
2923,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.5,121.790437,23.339693,296.3,30,2024-04-16 09:26:57,2132
2879,0.0,BK8023,XIN LI FENG NO.168,416004274,0,1.8,121.787803,23.341447,8.4,30,2024-04-16 09:30:55,2119
2729,0.0,BK8023,XIN LI FENG NO.168,416004274,15,3.0,121.787728,23.342057,298.9,30,2024-04-16 09:31:58,1978
2747,0.0,BK8023,XIN LI FENG NO.168,416004274,0,1.5,121.783902,23.34477,8.4,30,2024-04-16 09:38:57,1986
2587,0.0,BK8023,XIN LI FENG NO.168,416004274,15,2.2,121.781237,23.346407,22.0,30,2024-04-16 09:43:58,1849
2843,0.0,BK8023,XIN LI FENG NO.168,416004274,0,1.3,121.780143,23.346782,359.0,30,2024-04-16 09:45:57,2042
2693,0.0,BK8023,XIN LI FENG NO.168,416004274,0,3.3,121.776867,23.347643,272.4,30,2024-04-16 09:50:55,1945
2876,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.7,121.774108,23.348305,15.5,30,2024-04-16 09:54:58,2080
2875,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.7,121.77298,23.34903,32.9,30,2024-04-16 09:57:58,2080
2696,0.0,BK8023,XIN LI FENG NO.168,416004274,0,3.0,121.771632,23.35036,284.2,30,2024-04-16 10:02:56,1962
2851,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.8,121.764065,23.350972,278.1,30,2024-04-16 10:07:57,2045
3001,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.8,121.755632,23.351627,272.9,30,2024-04-16 10:11:56,2172
2877,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.8,121.749195,23.351827,270.7,30,2024-04-16 10:14:56,2061
2815,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.8,121.738902,23.351317,270.7,30,2024-04-16 10:19:59,2030
2737,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.7,121.730682,23.351325,271.1,30,2024-04-16 10:23:59,1960
3046,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.7,121.720473,23.351428,271.2,30,2024-04-16 10:28:58,2225
3016,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.9,121.712127,23.35146,271.0,30,2024-04-16 10:33:03,2198
2952,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.6,121.704258,23.351437,269.7,30,2024-04-16 10:36:59,2134
3042,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.1,121.696438,23.351287,268.2,30,2024-04-16 10:40:56,2221
2712,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.4,121.686512,23.351387,270.8,30,2024-04-16 10:45:53,1976
2975,0.0,BK8023,XIN LI FENG NO.168,416004274,0,6.2,121.678733,23.35145,270.2,30,2024-04-16 10:49:59,2158
2900,0.0,BK8023,XIN LI FENG NO.168,416004274,15,6.2,121.6731,23.351588,270.1,30,2024-04-16 10:52:49,2086
2899,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.0,121.663658,23.353128,289.9,30,2024-04-16 10:57:43,2122
3087,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.6,121.654945,23.357088,299.5,30,2024-04-16 11:01:58,2262
2777,0.0,BK8023,XIN LI FENG NO.168,416004274,0,7.9,121.649055,23.359905,296.0,30,2024-04-16 11:04:53,2014
2813,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.5,121.646422,23.36183,284.6,30,2024-04-16 11:07:58,2030
2691,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.5,121.640453,23.363148,275.7,30,2024-04-16 11:13:58,1936
2862,0.0,BK8023,XIN LI FENG NO.168,416004274,15,2.1,121.637077,23.36369,348.0,30,2024-04-16 11:16:59,2044
2927,0.0,BK8023,XIN LI FENG NO.168,416004274,0,1.0,121.63417,23.364987,7.0,30,2024-04-16 11:21:59,2087
2707,0.0,BK8023,XIN LI FENG NO.168,416004274,0,2.8,121.629952,23.365455,295.4,30,2024-04-16 11:25:56,1947
2808,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.4,121.62461,23.365977,271.3,30,2024-04-16 11:30:55,2036
2938,0.0,BK8023,XIN LI FENG NO.168,416004274,0,1.7,121.620092,23.366107,285.3,30,2024-04-16 11:34:53,2143
2880,0.0,BK8023,XIN LI FENG NO.168,416004274,0,3.4,121.617658,23.36658,273.6,30,2024-04-16 11:38:59,2082
2972,0.0,BK8023,XIN LI FENG NO.168,416004274,0,1.6,121.615153,23.366828,245.9,30,2024-04-16 11:42:58,2166
2963,0.0,BK8023,XIN LI FENG NO.168,416004274,0,3.4,121.611797,23.366327,261.7,30,2024-04-16 11:46:59,2146
2949,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.9,121.607835,23.364812,236.5,30,2024-04-16 11:50:58,2129
3034,0.0,BK8023,XIN LI FENG NO.168,416004274,0,1.3,121.605303,23.363858,263.2,30,2024-04-16 11:55:54,2207
3043,0.0,BK8023,XIN LI FENG NO.168,416004274,0,0.8,121.604365,23.363912,267.8,30,2024-04-16 11:59:55,2227
3009,0.0,BK8023,XIN LI FENG NO.168,416004274,0,0.9,121.602405,23.3633,305.5,30,2024-04-16 12:03:56,2189
2995,0.0,BK8023,XIN LI FENG NO.168,416004274,0,1.4,121.600902,23.363428,323.0,30,2024-04-16 12:07:59,2185
2617,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.6,121.59985,23.362983,246.5,30,2024-04-16 12:08:58,1850
2745,0.0,BK8023,XIN LI FENG NO.168,416004274,0,4.5,121.594855,23.361515,240.4,30,2024-04-16 12:15:54,1972
2838,0.0,BK8023,XIN LI FENG NO.168,416004274,0,3.3,121.592032,23.360802,254.4,30,2024-04-16 12:19:52,2012
3042,0.0,BK8023,XIN LI FENG NO.168,416004274,0,1.1,121.589512,23.360388,311.8,30,2024-04-16 12:23:59,2198
3075,0.0,BK8023,XIN LI FENG NO.168,416004274,15,2.5,121.58728,23.360008,261.1,30,2024-04-16 12:27:59,2230
2978,0.0,BK8023,XIN LI FENG NO.168,416004274,15,3.8,121.585512,23.359713,224.1,30,2024-04-16 12:31:59,2151
3114,0.0,BK8023,XIN LI FENG NO.168,416004274,0,0.6,121.583207,23.35858,17.7,30,2024-04-16 12:35:57,2259
2808,0.0,BK8023,XIN LI FENG NO.168,416004274,15,3.6,121.58189,23.358257,257.8,30,2024-04-16 12:38:55,2010
