fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2950,,,994003174         1V,994003174,15,0.1,119.522712,23.629528,100.8,0,2024-04-16 00:57:48,2065
2738,,,994003174         1V,994003174,15,0.0,119.522683,23.629493,100.8,0,2024-04-16 01:11:04,1953
2715,,,994003174         1V,994003174,15,0.0,119.52269,23.629472,100.8,0,2024-04-16 01:36:51,1931
2670,,,994003174         1V,994003174,15,0.0,119.522678,23.629462,100.8,0,2024-04-16 01:43:24,1893
2839,,,994003174         1V,994003174,15,0.1,119.522692,23.629463,100.8,0,2024-04-16 01:48:51,2022
3004,,,994003174         1V,994003174,15,0.0,119.522725,23.629548,100.8,0,2024-04-16 01:54:17,2161
2882,,,994003174         1V,994003174,15,0.0,119.522705,23.629442,100.8,0,2024-04-16 02:06:18,2029
2371,,,994003174         1V,994003174,15,0.1,119.522667,23.62948,100.8,0,2024-04-16 02:25:55,1655
2363,,,994003174         1V,994003174,15,0.1,119.52267,23.629492,100.8,0,2024-04-16 02:29:11,1649
3112,,,994003174         1V,994003174,15,0.0,119.52269,23.629472,100.8,0,2024-04-16 02:47:42,2180
2511,,,994003174         1V,994003174,15,0.0,119.52268,23.629475,100.8,0,2024-04-16 02:54:15,1752
2640,,,994003174         1V,994003174,15,0.2,119.522613,23.629457,100.8,0,2024-04-16 03:50:16,1864
2348,,,994003174         1V,994003174,15,0.3,119.522727,23.62938,100.8,0,2024-04-16 04:00:34,1651
2058,,,994003174         1V,994003174,15,0.1,119.522727,23.629408,100.8,0,2024-04-16 04:09:19,1430
2310,,,994003174         1V,994003174,15,0.1,119.522717,23.629403,100.8,0,2024-04-16 04:15:53,1622
2221,,,994003174         1V,994003174,15,0.1,119.522678,23.629392,100.8,0,2024-04-16 04:23:35,1568
2055,,,994003174         1V,994003174,15,0.1,119.522658,23.629423,100.8,0,2024-04-16 04:30:15,1452
2196,,,994003174         1V,994003174,15,0.0,119.52265,23.629443,100.8,0,2024-04-16 04:42:22,1560
2428,,,994003174         1V,994003174,15,0.0,119.522678,23.629483,100.8,0,2024-04-16 04:44:35,1724
2216,,,994003174         1V,994003174,15,0.0,119.522663,23.62949,100.8,0,2024-04-16 04:50:05,1570
2338,,,994003174         1V,994003174,15,0.0,119.522628,23.629455,100.8,0,2024-04-16 04:53:26,1669
2323,,,994003174         1V,994003174,15,0.2,119.522662,23.629545,100.8,0,2024-04-16 04:56:44,1653
2302,,,994003174         1V,994003174,15,0.0,119.522678,23.629472,100.8,0,2024-04-16 05:03:43,1649
2171,,,994003174         1V,994003174,15,0.0,119.522702,23.629473,100.8,0,2024-04-16 05:11:21,1533
2061,,,994003174         1V,994003174,15,0.0,119.522718,23.629478,100.8,0,2024-04-16 05:12:26,1495
2393,,,994003174         1V,994003174,15,0.1,119.522697,23.629473,100.8,0,2024-04-16 05:34:13,1733
2418,,,994003174         1V,994003174,15,0.0,119.522707,23.629487,100.8,0,2024-04-16 05:40:46,1740
2621,,,994003174         1V,994003174,15,0.0,119.522668,23.629463,100.8,0,2024-04-16 05:42:57,1893
2358,,,994003174         1V,994003174,15,0.0,119.522692,23.629467,100.8,0,2024-04-16 05:51:41,1713
2868,,,994003174         1V,994003174,15,0.0,119.522703,23.629495,100.8,0,2024-04-16 06:08:01,2097
2935,,,994003174         1V,994003174,15,0.0,119.522698,23.629488,100.8,0,2024-04-16 06:12:26,2168
3710,,,994003174         1V,994003174,15,0.0,119.522667,23.629482,100.8,0,2024-04-16 06:17:54,2775
3544,,,994003174         1V,994003174,15,0.0,119.522692,23.629493,100.8,0,2024-04-16 06:21:10,2666
3260,,,994003174         1V,994003174,15,0.0,119.522705,23.629472,100.8,0,2024-04-16 06:29:53,2439
3234,,,994003174         1V,994003174,15,0.0,119.522708,23.629477,100.8,0,2024-04-16 06:36:24,2375
2793,,,994003174         1V,994003174,15,0.0,119.522698,23.629458,100.8,0,2024-04-16 06:40:44,2022
3068,,,994003174         1V,994003174,15,0.0,119.522695,23.62949,100.8,0,2024-04-16 06:41:49,2237
3357,,,994003174         1V,994003174,15,0.0,119.522683,23.629513,100.8,0,2024-04-16 06:48:21,2476
3604,,,994003174         1V,994003174,15,0.0,119.522718,23.629473,100.8,0,2024-04-16 06:50:32,2676
3244,,,994003174         1V,994003174,15,0.0,119.522712,23.629493,100.8,0,2024-04-16 06:59:13,2391
3291,,,994003174         1V,994003174,15,0.0,119.522707,23.62948,100.8,0,2024-04-16 07:05:44,2415
3218,,,994003174         1V,994003174,15,0.0,119.522723,23.62951,100.8,0,2024-04-16 07:10:05,2354
3211,,,994003174         1V,994003174,15,0.0,119.522693,23.629482,100.8,0,2024-04-16 07:12:16,2363
3094,,,994003174         1V,994003174,15,0.0,119.522685,23.629485,100.8,0,2024-04-16 07:25:26,2238
3432,,,994003174         1V,994003174,15,0.0,119.522683,23.629507,100.8,0,2024-04-16 07:33:10,2529
3812,,,994003174         1V,994003174,15,0.0,119.522632,23.629508,100.8,0,2024-04-16 07:36:30,2803
3504,,,994003174         1V,994003174,15,0.0,119.522687,23.629467,100.8,0,2024-04-16 07:46:41,2544
3512,,,994003174         1V,994003174,15,0.0,119.522702,23.629438,100.8,0,2024-04-16 07:54:28,2578
3387,,,994003174         1V,994003174,15,0.0,119.52268,23.629493,270.4,0,2024-04-16 08:02:44,2448
3247,,,994003174         1V,994003174,15,0.0,119.522697,23.629482,270.4,0,2024-04-16 08:12:34,2310
3612,,,994003174         1V,994003174,15,0.0,119.52269,23.629493,270.4,0,2024-04-16 08:27:51,2638
3376,,,994003174         1V,994003174,15,0.0,119.522708,23.62951,270.4,0,2024-04-16 08:32:13,2453
4061,,,994003174         1V,994003174,15,0.0,119.522688,23.629485,270.4,0,2024-04-16 08:37:41,2982
3602,,,994003174         1V,994003174,15,0.0,119.522687,23.629488,270.4,0,2024-04-16 08:40:58,2653
3596,,,994003174         1V,994003174,15,0.0,119.52269,23.629485,270.4,0,2024-04-16 08:45:21,2622
3290,,,994003174         1V,994003174,15,0.0,119.522675,23.629505,270.4,0,2024-04-16 09:02:53,2363
3387,,,994003174         1V,994003174,15,0.0,119.522705,23.629497,270.4,0,2024-04-16 09:09:26,2477
3692,,,994003174         1V,994003174,15,0.0,119.522708,23.629488,270.4,0,2024-04-16 09:11:37,2703
3371,,,994003174         1V,994003174,15,0.0,119.52267,23.629498,270.4,0,2024-04-16 09:17:05,2451
3259,,,994003174         1V,994003174,15,7.1,119.522617,23.627372,159.7,0,2024-04-16 09:24:43,2361
3311,,,994003174         1V,994003174,15,9.2,119.53041,23.59076,185.5,0,2024-04-16 09:40:05,2381
3516,,,994003174         1V,994003174,15,9.6,119.515828,23.557027,219.8,0,2024-04-16 09:54:23,2552
3477,,,994003174         1V,994003174,15,9.0,119.509898,23.550455,220.7,0,2024-04-16 09:57:40,2527
3632,,,994003174         1V,994003174,15,9.3,119.50176,23.542003,222.3,0,2024-04-16 10:02:03,2637
3512,,,994003174         1V,994003174,15,8.9,119.49176,23.53173,220.5,0,2024-04-16 10:07:33,2537
3548,,,994003174         1V,994003174,15,8.7,119.486127,23.525617,220.0,0,2024-04-16 10:10:50,2577
3544,,,994003174         1V,994003174,15,9.1,119.480392,23.519372,218.5,0,2024-04-16 10:14:08,2552
3477,,,994003174         1V,994003174,15,9.4,119.470602,23.508307,220.2,0,2024-04-16 10:19:40,2499
3389,,,994003174         1V,994003174,15,9.5,119.464792,23.501268,219.0,0,2024-04-16 10:22:59,2422
3874,,,994003174         1V,994003174,15,9.1,119.454502,23.489367,220.6,0,2024-04-16 10:28:36,2812
3960,,,994003174         1V,994003174,15,9.4,119.446425,23.480597,219.8,0,2024-04-16 10:33:00,2867
3880,,,994003174         1V,994003174,15,8.3,119.440087,23.474607,227.3,0,2024-04-16 10:36:23,2805
3510,,,994003174         1V,994003174,15,8.7,119.432237,23.466345,222.6,0,2024-04-16 10:40:50,2531
3635,,,994003174         1V,994003174,15,9.1,119.426145,23.45991,222.1,0,2024-04-16 10:44:17,2626
3527,,,994003174         1V,994003174,15,8.8,119.422722,23.455423,218.9,0,2024-04-16 10:46:29,2548
3127,,,994003174         1V,994003174,15,9.0,119.358528,23.390678,220.6,0,2024-04-16 11:21:33,2211
3335,,,994003174         1V,994003174,15,9.3,119.350345,23.382198,221.1,0,2024-04-16 11:25:55,2413
3473,,,994003174         1V,994003174,15,9.0,119.341988,23.373858,221.0,0,2024-04-16 11:30:17,2509
3316,,,994003174         1V,994003174,15,9.3,119.333397,23.365552,224.5,0,2024-04-16 11:34:39,2385
3429,,,994003174         1V,994003174,15,9.3,119.327025,23.35945,225.2,0,2024-04-16 11:37:54,2467
3814,,,994003174         1V,994003174,15,9.0,119.318998,23.351038,220.5,0,2024-04-16 11:42:14,2782
3443,,,994003174         1V,994003174,15,8.8,119.31268,23.342022,209.4,0,2024-04-16 11:46:36,2476
3590,,,994003174         1V,994003174,15,8.8,119.306565,23.332763,212.7,0,2024-04-16 11:50:58,2585
3711,,,994003174         1V,994003174,15,8.7,119.301273,23.326237,216.8,0,2024-04-16 11:54:16,2699
4023,,,994003174         1V,994003174,15,9.3,119.293098,23.314383,210.3,0,2024-04-16 11:59:45,2942
3377,,,994003174         1V,994003174,15,8.9,119.287973,23.307075,212.6,0,2024-04-16 12:03:04,2418
3689,,,994003174         1V,994003174,15,9.5,119.282683,23.299868,214.5,0,2024-04-16 12:06:26,2686
2687,,,994003174         1V,994003174,15,0.9,119.032302,23.10009,163.0,0,2024-04-16 18:34:03,1881
2876,,,994003174         1V,994003174,15,1.4,119.03497,23.09649,127.6,0,2024-04-16 18:49:20,2044
3126,,,994003174         1V,994003174,15,0.7,119.036343,23.094613,157.6,0,2024-04-16 18:56:58,2255
2931,,,994003174         1V,994003174,15,1.2,119.036905,23.093755,147.0,0,2024-04-16 19:00:14,2079
2691,,,994003174         1V,994003174,15,0.6,119.040247,23.087908,154.2,0,2024-04-16 19:20:52,1897
3087,,,994003174         1V,994003174,15,0.7,119.041755,23.084887,155.9,0,2024-04-16 19:30:43,2263
2976,,,994003174         1V,994003174,15,1.4,119.043698,23.080727,152.0,0,2024-04-16 19:43:47,2149
3076,,,994003174         1V,994003174,15,0.8,119.04384,23.080363,148.1,0,2024-04-16 19:44:52,2217
3196,,,994003174         1V,994003174,15,1.7,119.04474,23.078238,185.3,0,2024-04-16 19:51:24,2296
2999,,,994003174         1V,994003174,15,1.5,119.045343,23.076803,136.5,0,2024-04-16 19:55:45,2177
3019,,,994003174         1V,994003174,15,1.4,119.045802,23.075707,157.9,0,2024-04-16 19:59:02,2188
2852,,,994003174         1V,994003174,15,1.1,119.046135,23.075008,270.4,0,2024-04-16 20:01:15,2046
3249,,,994003174         1V,994003174,15,1.0,119.04685,23.073177,270.4,0,2024-04-16 20:06:48,2355
3025,,,994003174         1V,994003174,15,0.9,119.047883,23.070093,270.4,0,2024-04-16 20:14:44,2172
2938,,,994003174         1V,994003174,15,1.0,119.050338,23.061298,167.3,0,2024-04-16 20:41:12,2105
2854,,,994003174         1V,994003174,15,1.2,119.050892,23.059112,155.5,0,2024-04-16 20:48:50,2056
3178,,,994003174         1V,994003174,15,1.1,119.051128,23.05819,160.1,0,2024-04-16 20:52:08,2267
2696,,,994003174         1V,994003174,15,0.8,119.051777,23.055713,175.1,0,2024-04-16 21:00:54,1883
2957,,,994003174         1V,994003174,15,1.0,119.053233,23.048873,138.6,0,2024-04-16 21:28:20,2124
2856,,,994003174         1V,994003174,15,1.2,119.053857,23.045538,255.7,0,2024-04-16 21:44:44,2058
3141,,,994003174         1V,994003174,15,0.5,119.05393,23.04452,270.4,0,2024-04-16 21:50:10,2272
2685,,,994003174         1V,994003174,15,0.9,119.054015,23.040842,270.4,0,2024-04-16 22:13:52,1884
3080,,,994003174         1V,994003174,15,0.4,119.054105,23.038788,270.4,0,2024-04-16 22:30:17,2227
3092,,,994003174         1V,994003174,15,0.3,119.053408,23.037253,270.4,0,2024-04-16 22:50:06,2261
3309,,,994003174         1V,994003174,15,0.6,119.053182,23.037027,270.4,0,2024-04-16 22:54:32,2405
2866,,,994003174         1V,994003174,15,0.7,119.051028,23.038012,270.4,0,2024-04-16 23:32:29,2062
2811,,,994003174         1V,994003174,15,0.2,119.05006,23.039307,270.4,0,2024-04-16 23:44:31,2029
3079,,,994003174         1V,994003174,15,0.9,119.049778,23.039713,354.9,0,2024-04-16 23:47:46,2230
2897,,,994003174         1V,994003174,15,1.2,119.04572,23.047998,0.2,0,2024-04-17 00:31:25,2065
2742,,,994003174         1V,994003174,15,1.3,119.045478,23.048618,333.2,0,2024-04-17 00:33:36,1946
2714,,,994003174         1V,994003174,15,1.2,119.044912,23.050148,350.5,0,2024-04-17 00:39:05,1936
2316,,,994003174         1V,994003174,15,1.4,119.044747,23.050808,354.8,0,2024-04-17 00:41:16,1614
2560,,,994003174         1V,994003174,15,1.2,119.043345,23.055438,349.6,0,2024-04-17 00:55:25,1806
3189,,,994003174         1V,994003174,15,1.9,119.042535,23.057933,346.3,0,2024-04-17 01:01:55,2297
2630,,,994003174         1V,994003174,15,1.8,119.041247,23.062687,351.1,0,2024-04-17 01:13:56,1852
3150,,,994003174         1V,994003174,15,2.2,119.037582,23.07869,347.4,0,2024-04-17 01:46:41,2290
2552,,,994003174         1V,994003174,15,2.2,119.0363,23.089698,354.3,0,2024-04-17 02:07:07,1828
3084,,,994003174         1V,994003174,15,1.7,119.03021,23.131742,337.0,0,2024-04-17 03:18:14,2224
3151,,,994003174         1V,994003174,15,1.3,119.171473,23.171315,124.6,0,2024-04-17 10:04:24,2266
2620,,,994003174         1V,994003174,15,1.2,119.173462,23.169752,30.4,0,2024-04-17 10:11:12,1897
2900,,,994003174         1V,994003174,15,1.2,119.178155,23.166087,134.1,0,2024-04-17 10:26:53,2102
3028,,,994003174         1V,994003174,15,1.2,119.179163,23.165373,118.7,0,2024-04-17 10:30:09,2205
2810,,,994003174         1V,994003174,15,1.5,119.179822,23.164867,134.9,0,2024-04-17 10:32:30,2037
3009,,,994003174         1V,994003174,15,1.2,119.181512,23.16361,30.4,0,2024-04-17 10:38:21,2177
2562,,,994003174         1V,994003174,15,1.0,119.18745,23.15923,134.6,0,2024-04-17 11:02:02,1804
2692,,,994003174         1V,994003174,15,0.9,119.196275,23.154282,119.1,0,2024-04-17 11:36:12,1895
2733,,,994003174         1V,994003174,15,3.6,119.190038,23.157797,323.2,0,2024-04-17 11:51:30,1931
2701,,,994003174         1V,994003174,15,4.0,119.186197,23.162463,323.7,0,2024-04-17 11:56:56,1887
2498,,,994003174         1V,994003174,15,0.3,119.176727,23.17774,30.4,0,2024-04-17 12:15:28,1751
2661,,,994003174         1V,994003174,15,0.5,119.177287,23.177655,104.4,0,2024-04-17 12:18:44,1862
2857,,,994003174         1V,994003174,15,0.4,119.190082,23.177492,30.4,0,2024-04-17 13:21:43,1992
2901,,,994003174         1V,994003174,15,4.3,119.19695,23.185045,307.9,0,2024-04-17 14:13:03,1994
2562,,,994003174         1V,994003174,15,5.9,119.192193,23.189495,318.0,0,2024-04-17 14:17:25,1731
2892,,,994003174         1V,994003174,15,6.4,119.174122,23.206307,313.6,0,2024-04-17 14:31:38,1984
2737,,,994003174         1V,994003174,15,4.0,119.222585,23.243017,73.7,0,2024-04-17 16:04:14,1831
