fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6873,,,-75%,221001175,15,0.0,121.795385,25.142723,185.7,0,2024-04-15 21:41:08,4747
6158,,,-75%,221001175,15,0.0,121.79537,25.14272,79.5,0,2024-04-15 21:45:22,4179
6435,,,-75%,221001175,15,0.0,121.795312,25.142693,227.7,0,2024-04-15 21:49:36,4385
6300,,,-75%,221001175,15,0.1,121.795345,25.142717,239.5,0,2024-04-15 21:53:46,4266
6045,,,-75%,221001175,15,0.3,121.795445,25.142818,50.5,0,2024-04-15 21:58:02,4077
6608,,,-75%,221001175,15,0.1,121.795415,25.142712,148.3,0,2024-04-15 22:02:14,4490
6376,,,-75%,221001175,15,0.0,121.795362,25.142775,180.0,0,2024-04-15 22:06:28,4346
6312,,,-75%,221001175,15,0.2,121.795352,25.142738,240.0,0,2024-04-15 22:10:40,4288
6221,,,-75%,221001175,15,0.0,121.79529,25.142738,51.2,0,2024-04-15 22:14:51,4210
6045,,,-75%,221001175,15,0.0,121.7953,25.142692,84.7,0,2024-04-15 22:19:05,4133
6222,,,-75%,221001175,15,0.1,121.795433,25.142778,63.0,0,2024-04-15 22:23:18,4233
6218,,,-75%,221001175,15,0.3,121.79553,25.142772,79.4,0,2024-04-15 22:27:35,4219
5967,,,-75%,221001175,15,0.1,121.79549,25.14287,339.7,0,2024-04-15 22:29:36,3995
5868,,,-75%,221001175,15,0.1,121.795453,25.14278,242.1,0,2024-04-15 22:36:01,3958
5996,,,-75%,221001175,15,0.1,121.795488,25.142845,326.4,0,2024-04-15 22:42:21,4062
6491,,,-75%,221001175,15,0.0,121.795533,25.14286,82.5,0,2024-04-15 22:46:35,4364
6165,,,-75%,221001175,15,0.0,121.795552,25.142843,108.3,0,2024-04-15 22:50:41,4155
6132,,,-75%,221001175,15,0.0,121.795537,25.14282,248.3,0,2024-04-15 22:55:05,4117
6299,,,-75%,221001175,15,0.3,121.795615,25.142828,73.3,0,2024-04-15 22:59:11,4251
6241,,,-75%,221001175,15,0.0,121.79523,25.1427,259.1,0,2024-04-15 23:03:21,4216
6283,,,-75%,221001175,15,0.2,121.79537,25.142738,80.2,0,2024-04-15 23:07:32,4238
6213,,,-75%,221001175,15,0.1,121.795215,25.142703,268.8,0,2024-04-15 23:11:47,4162
5933,,,-75%,221001175,15,0.0,121.795273,25.142705,112.1,0,2024-04-15 23:15:59,3963
5952,,,-75%,221001175,15,0.0,121.795285,25.14273,22.9,0,2024-04-15 23:18:02,3989
6202,,,-75%,221001175,15,0.3,121.795535,25.142723,92.7,0,2024-04-15 23:24:20,4166
6034,,,-75%,221001175,15,0.0,121.795508,25.142827,0.0,0,2024-04-15 23:28:33,4054
6177,,,-75%,221001175,15,0.0,121.795548,25.142793,132.6,0,2024-04-15 23:30:40,4144
5998,,,-75%,221001175,15,0.0,121.795338,25.14274,253.4,0,2024-04-15 23:36:57,4026
5784,,,-75%,221001175,15,0.4,121.795607,25.142765,84.1,0,2024-04-15 23:39:05,3870
6101,,,-75%,221001175,15,0.2,121.795613,25.142738,99.0,0,2024-04-15 23:43:15,4091
6203,,,-75%,221001175,15,0.2,121.795228,25.142647,266.1,0,2024-04-15 23:49:37,4147
