fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,,CTR-NC1009,416067299,15,0.8,120.161162,22.99748,355.6,0,2024-04-16 04:51:40,3745
5551,,,,416067299,15,10.0,120.153443,22.99245,223.4,30,2024-04-16 04:55:39,3908
5416,,,,416067299,15,9.6,120.150087,22.988375,209.3,30,2024-04-16 04:57:39,3803
5314,,,,416067299,15,0.5,120.143435,22.981632,162.0,30,2024-04-16 05:03:39,3732
5435,,,,416067299,15,12.2,120.142792,22.972467,185.5,30,2024-04-16 05:07:39,3832
5537,,,,416067299,15,10.4,120.142047,22.960368,195.9,30,2024-04-16 05:11:40,3914
5283,,,,416067299,15,10.3,120.138098,22.950615,182.8,30,2024-04-16 05:15:41,3737
5116,,,,416067299,15,7.7,120.139688,22.94134,180.4,30,2024-04-16 05:18:39,3608
5578,,,,416067299,15,2.1,120.135538,22.93593,91.9,30,2024-04-16 05:23:41,3966
5433,,,,416067299,15,2.9,120.13575,22.936065,85.7,30,2024-04-16 05:26:40,3868
5183,,,,416067299,15,1.2,120.135818,22.936287,30.2,30,2024-04-16 05:31:39,3665
5522,,,,416067299,15,0.2,120.13551,22.93607,137.4,30,2024-04-16 05:35:04,3928
5424,,,,416067299,15,0.1,120.135648,22.936017,74.7,30,2024-04-16 05:41:05,3859
5632,,,,416067299,15,0.1,120.135653,22.936027,51.7,30,2024-04-16 05:44:04,4020
5831,,,,416067299,15,0.0,120.13569,22.936012,211.6,30,2024-04-16 05:47:05,4175
5792,,,,416067299,15,0.0,120.135687,22.936015,66.0,30,2024-04-16 05:50:04,4136
5745,,,,416067299,15,5.9,120.134457,22.93702,128.8,30,2024-04-16 05:57:43,4092
5953,,,,416067299,15,0.0,120.135108,22.936305,307.6,30,2024-04-16 06:01:44,4247
5968,,,,416067299,15,0.2,120.135142,22.936295,251.5,30,2024-04-16 06:07:04,4264
6471,,,,416067299,15,0.1,120.135118,22.936282,5.4,30,2024-04-16 06:13:05,4637
7490,,,,416067299,15,0.1,120.135123,22.936285,5.4,30,2024-04-16 06:16:04,5409
7427,,,,416067299,15,0.0,120.13513,22.936282,38.6,30,2024-04-16 06:19:04,5366
7177,,,,416067299,15,0.0,120.135128,22.936277,335.3,30,2024-04-16 06:22:06,5159
7149,,,,416067299,15,0.3,120.13513,22.936262,322.2,30,2024-04-16 06:28:05,5148
6626,,,,416067299,15,0.2,120.135113,22.936262,19.9,30,2024-04-16 06:31:05,4734
6704,,,,416067299,15,0.2,120.135105,22.936267,331.8,30,2024-04-16 06:34:05,4775
6684,,,,416067299,15,0.0,120.135057,22.936258,336.1,30,2024-04-16 06:43:05,4772
7175,,,,416067299,15,0.0,120.135033,22.936272,336.1,30,2024-04-16 06:46:05,5137
6522,,,,416067299,15,0.0,120.161103,22.997468,0.0,30,2024-04-17 04:41:33,4641
6172,,,,416067299,15,2.0,120.162202,22.996428,207.1,30,2024-04-17 04:45:04,4397
6348,,,,416067299,15,11.4,120.155863,22.994255,230.0,30,2024-04-17 04:47:34,4518
6634,,,CTR-NC1009,416067299,15,6.8,120.146927,22.985422,238.4,0,2024-04-17 04:53:33,4756
