fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1416,,1565.0,,412451666,15,13.5,119.36163,24.976518,106.8,30,2024-04-16 05:04:45,1000
1480,,1565.0,,412451666,15,14.0,119.390403,24.977865,92.7,30,2024-04-16 05:11:45,1036
1652,,1565.0,,412451666,15,14.4,119.40588,24.981188,83.2,30,2024-04-16 05:15:44,1160
1154,,1565.0,,412451666,15,15.5,119.4174,24.98198,89.2,30,2024-04-16 05:18:15,816
1370,,1565.0,,412451666,15,0.8,119.440545,24.98371,149.5,30,2024-04-16 05:24:14,980
1432,,,MIN HUI YU 01565    ,412451666,15,0.9,119.441112,24.98186,169.2,0,2024-04-16 05:30:45,1015
1315,,,MIN HUI YU 01565    ,412451666,15,0.8,119.441377,24.98107,150.3,0,2024-04-16 05:33:44,940
1483,,1565.0,,412451666,15,2.8,119.445758,24.97933,90.6,30,2024-04-16 05:41:44,1045
1548,,1565.0,,412451666,15,3.8,119.448443,24.979125,95.5,30,2024-04-16 05:44:44,1118
1562,,1565.0,,412451666,15,4.0,119.453355,24.977885,103.3,30,2024-04-16 05:49:44,1120
1587,,1565.0,,412451666,15,11.4,119.451383,24.979225,299.1,30,2024-04-16 05:52:14,1146
1434,,1565.0,,412451666,15,2.8,119.444787,24.984305,134.0,30,2024-04-16 05:56:14,1029
1490,,1565.0,,412451666,15,3.5,119.450468,24.981068,114.6,30,2024-04-16 06:01:44,1067
1543,,1565.0,,412451666,15,3.3,119.452625,24.98018,125.6,30,2024-04-16 06:03:43,1106
1464,,1565.0,,412451666,15,12.1,119.457963,24.976452,155.1,30,2024-04-16 06:09:43,1077
2007,,1565.0,,412451666,15,7.7,119.462863,24.964058,171.4,30,2024-04-16 06:13:43,1475
2485,,1565.0,,412451666,15,12.9,119.465058,24.950225,165.7,30,2024-04-16 06:17:43,1845
2477,,1565.0,,412451666,15,0.8,119.4654,24.948062,156.8,30,2024-04-16 06:20:13,1841
2093,,,MIN HUI YU 01565    ,412451666,15,3.6,119.467618,24.947803,65.2,0,2024-04-16 06:23:43,1560
2242,,,MIN HUI YU 01565    ,412451666,15,4.2,119.47277,24.94809,80.4,0,2024-04-16 06:29:43,1684
