fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,,SHUNFA0390,400000390,15,9.1,121.050307,26.87418,247.6,0,2024-04-29 02:49:55,417
699,,,SHUNFA0390,400000390,15,8.9,121.043147,26.870902,247.0,0,2024-04-29 02:52:55,499
1016,,,SHUNFA0390,400000390,15,8.9,121.011053,26.856828,244.6,0,2024-04-29 03:05:55,755
812,,,SHUNFA0390,400000390,15,9.0,121.000058,26.851925,242.4,0,2024-04-29 03:10:20,596
512,,,SHUNFA0390,400000390,15,8.4,120.971307,26.839498,238.4,0,2024-04-29 03:21:55,342
768,,,SHUNFA0390,400000390,15,7.0,120.96288,26.835857,244.5,0,2024-04-29 03:25:25,566
771,,,SHUNFA0390,400000390,15,8.1,120.951788,26.831005,244.9,0,2024-04-29 03:30:07,550
735,,,SHUNFA0390,400000390,15,8.1,120.942027,26.826735,244.1,0,2024-04-29 03:34:25,552
1237,,,SHUNFA0390,400000390,15,7.4,120.93268,26.822595,240.7,0,2024-04-29 03:38:25,857
546,,,SHUNFA0390,400000390,15,7.9,120.920067,26.81702,240.9,0,2024-04-29 03:43:55,364
1240,,,SHUNFA0390,400000390,15,8.2,120.91068,26.813012,244.6,0,2024-04-29 03:47:54,898
1235,,,SHUNFA0390,400000390,15,8.3,120.90124,26.80893,244.8,0,2024-04-29 03:51:54,878
911,,,SHUNFA0390,400000390,15,8.3,120.891973,26.805067,249.0,0,2024-04-29 03:55:54,680
955,,,SHUNFA0390,400000390,15,8.4,120.880907,26.802045,259.0,0,2024-04-29 04:00:24,724
482,,,SHUNFA0390,400000390,15,8.5,120.872362,26.79955,247.9,0,2024-04-29 04:03:57,310
615,,,SHUNFA0390,400000390,15,8.9,120.863107,26.795598,243.7,0,2024-04-29 04:07:54,425
887,,,SHUNFA0390,400000390,15,8.2,120.85372,26.791425,244.6,0,2024-04-29 04:12:03,667
511,,,SHUNFA0390,400000390,15,8.2,120.843707,26.78685,241.5,0,2024-04-29 04:16:24,346
812,,666888.0,,400000390,15,8.6,120.83472,26.782777,241.4,0,2024-04-29 04:20:24,595
1117,,666888.0,,400000390,15,8.2,120.82688,26.779172,242.1,0,2024-04-29 04:23:54,797
497,,666888.0,,400000390,15,8.2,120.824547,26.778133,243.2,0,2024-04-29 04:24:54,318
437,,,SHUNFA0390,400000390,15,8.6,120.8108,26.771752,247.8,0,2024-04-29 04:30:54,280
1077,,,SHUNFA0390,400000390,15,8.8,120.806865,26.769937,242.6,0,2024-04-29 04:32:36,798
533,,,SHUNFA0390,400000390,15,9.1,120.788067,26.761443,246.6,0,2024-04-29 04:40:42,368
509,,,SHUNFA0390,400000390,15,8.3,120.77004,26.753107,243.1,0,2024-04-29 04:48:25,342
463,,666888.0,,400000390,15,8.5,120.76071,26.748688,247.5,0,2024-04-29 04:52:29,307
552,,,SHUNFA0390,400000390,15,8.3,120.7506,26.743945,239.0,0,2024-04-29 04:56:55,385
581,,666888.0,,400000390,15,7.5,120.741653,26.739733,243.5,0,2024-04-29 05:00:54,400
1352,,,SHUNFA0390,400000390,15,7.5,120.734288,26.736167,238.5,0,2024-04-29 05:04:16,972
971,,,SHUNFA0390,400000390,15,8.0,120.723387,26.731012,226.0,0,2024-04-29 05:09:21,737
550,,,SHUNFA0390,400000390,15,8.1,120.71707,26.725313,223.7,0,2024-04-29 05:13:02,380
705,,,SHUNFA0390,400000390,15,8.2,120.710028,26.720222,236.0,0,2024-04-29 05:16:42,517
501,,,SHUNFA0390,400000390,15,7.6,120.70232,26.7159,238.9,0,2024-04-29 05:20:24,328
493,,,SHUNFA0390,400000390,15,7.9,120.692653,26.711227,239.2,0,2024-04-29 05:24:54,315
1116,,,SHUNFA0390,400000390,15,7.9,120.68408,26.707045,243.6,0,2024-04-29 05:28:54,803
1115,,,SHUNFA0390,400000390,15,8.1,120.675253,26.703197,245.4,0,2024-04-29 05:32:54,835
575,,,SHUNFA0390,400000390,15,8.3,120.66324,26.69779,242.2,0,2024-04-29 05:38:24,401
623,,,SHUNFA0390,400000390,15,8.2,120.65434,26.69392,247.4,0,2024-04-29 05:42:25,417
563,,,SHUNFA0390,400000390,15,8.1,120.64552,26.689932,242.7,0,2024-04-29 05:46:24,388
867,,,SHUNFA0390,400000390,15,8.0,120.636377,26.68592,249.6,0,2024-04-29 05:50:31,628
812,,,SHUNFA0390,400000390,15,8.1,120.6276,26.68216,246.3,0,2024-04-29 05:54:24,590
828,,,SHUNFA0390,400000390,15,8.1,120.618057,26.678227,238.2,0,2024-04-29 05:58:36,602
825,,,SHUNFA0390,400000390,15,8.4,120.609373,26.674542,240.8,0,2024-04-29 06:02:25,621
550,,,SHUNFA0390,400000390,15,8.3,120.599382,26.670453,247.3,0,2024-04-29 06:06:43,374
482,,,SHUNFA0390,400000390,15,8.2,120.590907,26.666882,249.8,0,2024-04-29 06:10:25,326
814,,,SHUNFA0390,400000390,15,7.5,120.58176,26.662937,237.7,0,2024-04-29 06:14:25,593
1011,,,SHUNFA0390,400000390,15,8.1,120.5726,26.658973,242.9,0,2024-04-29 06:18:25,783
1128,,666888.0,,400000390,15,8.0,120.562448,26.654755,244.2,0,2024-04-29 06:22:49,841
516,,,SHUNFA0390,400000390,15,7.7,120.552278,26.650442,241.3,0,2024-04-29 06:27:15,348
522,,,SHUNFA0390,400000390,15,8.5,120.5439,26.646975,248.6,0,2024-04-29 06:30:55,348
537,,666888.0,,400000390,15,8.3,120.534707,26.643177,245.4,0,2024-04-29 06:34:54,368
796,,,SHUNFA0390,400000390,15,8.4,120.525613,26.6392,246.3,0,2024-04-29 06:38:54,579
1125,,,SHUNFA0390,400000390,15,8.6,120.516507,26.635125,244.4,0,2024-04-29 06:42:54,827
1231,,666888.0,,400000390,15,8.4,120.506805,26.63095,244.3,0,2024-04-29 06:47:07,905
991,,,SHUNFA0390,400000390,15,8.4,120.498,26.627242,243.2,0,2024-04-29 06:50:54,727
564,,,SHUNFA0390,400000390,15,8.5,120.488667,26.623208,244.3,0,2024-04-29 06:54:54,364
831,,666888.0,,400000390,15,7.9,120.479373,26.619253,243.4,0,2024-04-29 06:58:54,599
623,,,SHUNFA0390,400000390,15,7.9,120.469415,26.61511,242.6,0,2024-04-29 07:03:13,434
566,,,SHUNFA0390,400000390,15,8.3,120.460947,26.611203,238.6,0,2024-04-29 07:06:53,404
1367,,,SHUNFA0390,400000390,15,8.3,120.448847,26.606005,244.1,0,2024-04-29 07:12:04,988
1293,,,SHUNFA0390,400000390,15,8.3,120.440013,26.602188,242.1,0,2024-04-29 07:15:54,931
528,,,SHUNFA0390,400000390,15,8.0,120.43244,26.598435,237.2,0,2024-04-29 07:19:24,357
520,,666888.0,,400000390,15,7.8,120.42172,26.593477,242.5,0,2024-04-29 07:24:24,343
525,,666888.0,,400000390,15,9.0,120.272467,26.529778,245.9,0,2024-04-29 08:28:24,350
823,,666888.0,,400000390,15,9.1,120.261093,26.52472,242.0,0,2024-04-29 08:32:54,615
480,,666888.0,,400000390,15,8.6,120.253507,26.521385,241.0,0,2024-04-29 08:35:54,294
556,,,SHUNFA0390,400000390,15,8.9,120.244613,26.517278,242.2,0,2024-04-29 08:39:26,361
556,,,SHUNFA0390,400000390,15,9.0,120.231893,26.511892,243.5,0,2024-04-29 08:44:24,366
529,,,SHUNFA0390,400000390,15,9.1,120.206653,26.500412,242.7,0,2024-04-29 08:54:24,347
1118,,,SHUNFA0390,400000390,15,8.5,120.204253,26.499233,243.6,0,2024-04-29 08:55:24,834
574,,,SHUNFA0390,400000390,15,9.0,120.189947,26.491588,240.5,0,2024-04-29 09:01:28,378
930,,,SHUNFA0390,400000390,15,9.0,120.1786,26.484823,237.2,0,2024-04-29 09:06:24,681
1291,,,SHUNFA0390,400000390,15,9.0,120.171773,26.480635,236.2,0,2024-04-29 09:09:24,926
813,,,SHUNFA0390,400000390,15,8.9,120.161168,26.474372,237.6,0,2024-04-29 09:13:59,599
963,,,SHUNFA0390,400000390,15,8.9,120.151467,26.469612,244.5,0,2024-04-29 09:17:54,723
1053,,,SHUNFA0390,400000390,15,8.8,120.141507,26.465043,241.3,0,2024-04-29 09:21:54,777
477,,,SHUNFA0390,400000390,15,9.0,120.131213,26.460875,245.5,0,2024-04-29 09:25:54,297
746,,,SHUNFA0390,400000390,15,8.8,120.120632,26.456543,247.2,0,2024-04-29 09:30:05,547
818,,666888.0,,400000390,15,9.8,120.106853,26.451148,248.6,0,2024-04-29 09:35:16,613
610,,,SHUNFA0390,400000390,15,9.5,120.096747,26.44749,249.0,0,2024-04-29 09:38:54,415
860,,,SHUNFA0390,400000390,15,9.5,120.085667,26.44351,250.8,0,2024-04-29 09:42:54,619
634,,,SHUNFA0390,400000390,15,9.9,120.074387,26.439337,245.6,0,2024-04-29 09:46:54,436
1136,,,SHUNFA0390,400000390,15,9.5,120.06316,26.434985,241.5,0,2024-04-29 09:50:54,832
632,,,SHUNFA0390,400000390,15,10.0,120.05344,26.43105,250.0,0,2024-04-29 09:54:24,441
1058,,666888.0,,400000390,15,9.9,120.039627,26.425337,245.0,0,2024-04-29 09:59:24,785
644,,,SHUNFA0390,400000390,15,9.9,120.029907,26.421423,243.9,0,2024-04-29 10:02:54,437
624,,,SHUNFA0390,400000390,15,9.9,120.018933,26.416892,243.6,0,2024-04-29 10:06:54,419
565,,,SHUNFA0390,400000390,15,9.8,120.00804,26.41227,241.8,0,2024-04-29 10:10:54,392
639,,,SHUNFA0390,400000390,15,10.0,119.996252,26.407817,247.5,0,2024-04-29 10:15:01,448
771,,,SHUNFA0390,400000390,15,10.0,119.981638,26.401897,247.8,0,2024-04-29 10:20:13,559
537,,,SHUNFA0390,400000390,15,10.3,119.969453,26.397158,244.5,0,2024-04-29 10:24:24,352
842,,,SHUNFA0390,400000390,15,10.2,119.957853,26.392542,245.7,0,2024-04-29 10:28:24,612
570,,666888.0,,400000390,15,10.3,119.948,26.388218,236.3,0,2024-04-29 10:31:54,371
1000,,666888.0,,400000390,15,10.4,119.9382,26.383047,239.9,0,2024-04-29 10:35:24,750
759,,,SHUNFA0390,400000390,15,8.0,119.931047,26.372968,198.2,0,2024-04-29 10:40:10,553
564,,,SHUNFA0390,400000390,15,3.1,119.92848,26.367447,158.8,0,2024-04-29 10:43:54,361
592,,,SHUNFA0390,400000390,15,2.8,119.92948,26.367125,314.3,0,2024-04-29 10:47:37,392
747,,,SHUNFA0390,400000390,15,2.6,119.929933,26.36703,142.8,0,2024-04-29 10:49:32,511
878,,,SHUNFA0390,400000390,15,2.8,119.929995,26.366528,96.7,0,2024-04-29 10:55:48,629
633,,,SHUNFA0390,400000390,15,1.0,119.929902,26.366657,293.1,0,2024-04-29 10:58:45,424
1075,,,SHUNFA0390,400000390,15,5.1,119.92972,26.367788,323.0,0,2024-04-29 11:03:58,802
613,,,SHUNFA0390,400000390,15,2.4,119.929963,26.366587,88.1,0,2024-04-29 11:07:40,422
507,,,SHUNFA0390,400000390,15,0.7,119.929972,26.36648,99.9,0,2024-04-29 11:12:08,322
824,,,SHUNFA0390,400000390,15,0.0,119.929945,26.36645,204.3,0,2024-04-29 11:17:17,584
621,,,SHUNFA0390,400000390,15,0.0,119.929945,26.366452,204.3,0,2024-04-29 11:19:34,428
590,,,SHUNFA0390,400000390,15,0.0,119.929947,26.366453,204.3,0,2024-04-29 11:21:51,396
625,,666888.0,,400000390,15,0.0,119.929938,26.36646,204.3,0,2024-04-29 11:28:25,421
610,,,SHUNFA0390,400000390,15,0.0,119.929937,26.366463,204.3,0,2024-04-29 11:32:53,394
684,,,SHUNFA0390,400000390,15,0.0,119.929933,26.366473,204.3,0,2024-04-29 11:36:50,464
897,,,SHUNFA0390,400000390,15,0.0,119.929953,26.366475,205.9,0,2024-04-29 11:41:49,667
678,,,SHUNFA0390,400000390,15,0.0,119.929933,26.366483,205.9,0,2024-04-29 11:45:50,481
510,,,SHUNFA0390,400000390,15,0.0,119.92994,26.366485,205.9,0,2024-04-29 11:47:43,323
892,,666888.0,,400000390,15,0.0,119.929945,26.366477,170.3,0,2024-04-29 11:52:57,639
740,,,SHUNFA0390,400000390,15,0.0,119.929948,26.366477,170.3,0,2024-04-29 11:55:08,510
538,,,SHUNFA0390,400000390,15,0.0,119.929948,26.36648,170.3,0,2024-04-29 12:02:34,331
631,,,SHUNFA0390,400000390,15,0.0,119.929952,26.366488,170.3,0,2024-04-29 12:06:16,425
565,,,SHUNFA0390,400000390,15,0.0,119.929963,26.366485,170.3,0,2024-04-29 12:14:28,380
997,,,SHUNFA0390,400000390,15,0.0,119.929965,26.366485,170.3,0,2024-04-29 12:15:13,724
1179,,,SHUNFA0390,400000390,15,3.7,119.929392,26.366322,86.0,0,2024-04-29 12:26:23,829
479,,666888.0,,400000390,15,0.0,119.92976,26.366313,170.1,0,2024-04-29 12:29:41,293
805,,,SHUNFA0390,400000390,15,0.0,119.92992,26.366348,170.1,0,2024-04-29 12:31:31,562
547,,,SHUNFA0390,400000390,15,0.7,119.930007,26.36633,61.5,0,2024-04-29 12:37:30,356
748,,,SHUNFA0390,400000390,15,0.0,119.93001,26.366328,175.5,0,2024-04-29 12:42:38,528
695,,,SHUNFA0390,400000390,15,0.0,119.93001,26.366328,175.5,0,2024-04-29 12:44:09,475
986,,,SHUNFA0390,400000390,15,0.0,119.930007,26.366325,175.5,0,2024-04-29 12:50:03,675
