fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1317,,,MINCHANGYU23165     ,412443024,15,8.5,120.372273,25.788472,299.6,0,2024-04-15 21:49:13,1040
1373,,,MINCHANGYU23165     ,412443024,15,8.9,120.351005,25.799648,301.4,0,2024-04-15 21:58:33,1079
794,,23165.0,,412443024,15,8.6,120.347015,25.801863,294.8,30,2024-04-15 22:00:19,620
915,,23165.0,,412443024,15,8.6,120.335007,25.808748,296.4,30,2024-04-15 22:05:39,703
1040,,23165.0,,412443024,15,8.8,120.320055,25.816832,302.2,30,2024-04-15 22:12:06,812
788,,,MINCHANGYU23165     ,412443024,15,9.0,120.269938,25.848768,311.8,0,2024-04-15 22:34:46,587
1228,,,MINCHANGYU23165     ,412443024,15,9.1,120.259247,25.856265,312.1,0,2024-04-15 22:39:40,987
906,,23165.0,,412443024,15,8.8,120.250492,25.862562,310.1,30,2024-04-15 22:43:40,698
1249,,,MINCHANGYU23165     ,412443024,15,9.1,120.241272,25.868252,298.9,30,2024-04-15 22:47:40,996
1255,,,MINCHANGYU23165     ,412443024,15,9.3,120.23249,25.87262,302.3,30,2024-04-15 22:51:13,987
1406,,,MINCHANGYU23165     ,412443024,15,9.1,120.228042,25.874543,287.2,30,2024-04-15 22:52:58,1069
1127,,,MINCHANGYU23165     ,412443024,15,9.1,120.210628,25.883607,331.1,30,2024-04-15 23:00:46,893
792,,,MINCHANGYU23165     ,412443024,15,9.2,120.210288,25.884072,328.2,30,2024-04-15 23:01:00,592
1534,,,MINCHANGYU23165     ,412443024,15,9.0,120.197345,25.89742,303.4,30,2024-04-15 23:08:06,1156
1529,,,MINCHANGYU23165     ,412443024,15,8.7,120.186733,25.903868,299.4,30,2024-04-15 23:12:46,1156
858,,,MINCHANGYU23165     ,412443024,15,8.5,120.177885,25.909338,303.8,0,2024-04-15 23:16:46,670
1174,,,MINCHANGYU23165     ,412443024,15,8.6,120.169178,25.914985,316.9,30,2024-04-15 23:20:46,933
1254,,,MINCHANGYU23165     ,412443024,15,8.8,120.160897,25.921308,315.2,0,2024-04-15 23:24:48,987
1220,,23165.0,,412443024,15,8.8,120.15229,25.927445,316.1,30,2024-04-15 23:28:46,983
1282,,23165.0,,412443024,15,8.9,120.145582,25.93223,313.3,30,2024-04-15 23:31:53,988
1105,,,MINCHANGYU23165     ,412443024,15,8.7,120.135687,25.940013,313.6,0,2024-04-15 23:36:46,871
1162,,,MINCHANGYU23165     ,412443024,15,8.7,120.125585,25.948498,315.2,30,2024-04-15 23:41:53,907
1165,,,MINCHANGYU23165     ,412443024,15,8.7,120.119878,25.95336,313.9,30,2024-04-15 23:44:46,913
1607,,23165.0,,412443024,15,8.8,120.110242,25.961557,316.5,30,2024-04-15 23:49:40,1150
1099,,,MINCHANGYU23165     ,412443024,15,8.6,120.101878,25.968518,311.9,30,2024-04-15 23:53:53,855
1583,,,MINCHANGYU23165     ,412443024,15,8.8,120.093937,25.975148,316.2,0,2024-04-15 23:57:53,1154
1213,,23165.0,,412443024,15,9.0,120.086357,25.981378,311.3,30,2024-04-16 00:01:40,971
1166,,,MINCHANGYU23165     ,412443024,15,8.7,120.077725,25.9884,319.7,30,2024-04-16 00:05:53,917
1410,,,MINCHANGYU23165     ,412443024,15,9.2,120.069485,25.995063,307.2,0,2024-04-16 00:09:53,1069
1200,,23165.0,,412443024,15,9.0,120.061268,26.001858,310.1,30,2024-04-16 00:13:53,949
1334,,,MINCHANGYU23165     ,412443024,15,9.0,120.05534,26.00678,314.4,0,2024-04-16 00:16:46,1015
