fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3032,,,CTR-TY0551,416066111,15,7.2,121.11015,25.0882,189.9,30,2024-04-16 09:39:29,2159
2683,,,CTR-TY0551,416066111,15,2.1,121.111083,25.088183,278.3,30,2024-04-16 09:45:21,1928
3031,,,CTR-TY0551,416066111,15,6.0,121.111173,25.089658,81.1,30,2024-04-16 09:49:26,2170
3339,,,CTR-TY0551,416066111,15,1.6,121.127083,25.090683,280.5,30,2024-04-16 10:02:21,2386
3093,,,CTR-TY0551,416066111,15,1.1,121.11915,25.090283,237.7,30,2024-04-16 10:22:59,2197
3698,,,CTR-TY0551,416066111,15,1.3,121.1166,25.0889,243.1,30,2024-04-16 10:29:37,2673
3392,,,CTR-TY0551,416066111,15,1.3,121.112533,25.088033,275.5,30,2024-04-16 10:39:15,2443
3101,,,CTR-TY0551,416066111,15,6.6,121.11512,25.090275,71.2,30,2024-04-16 10:52:56,2207
3260,,,CTR-TY0551,416066111,15,6.5,121.126453,25.09437,70.6,30,2024-04-16 10:58:56,2364
2995,,,,416066111,15,2.8,121.131147,25.1015,357.8,30,2024-04-16 11:04:56,2144
3147,,,CTR-TY0551,416066111,15,5.8,121.132987,25.103783,31.4,30,2024-04-16 11:07:39,2263
3445,,,CTR-TY0551,416066111,15,4.1,121.136067,25.109777,10.9,30,2024-04-16 11:11:39,2484
3448,,,CTR-TY0551,416066111,15,5.9,121.140773,25.113728,38.8,30,2024-04-16 11:15:39,2489
2875,,,CTR-TY0551,416066111,15,6.5,121.146767,25.113383,110.1,30,2024-04-16 11:22:41,2067
3404,,,CTR-TY0551,416066111,15,3.5,121.154217,25.10905,160.6,30,2024-04-16 11:30:03,2451
3230,,,CTR-TY0551,416066111,15,0.9,121.1569,25.110467,69.9,30,2024-04-16 11:38:11,2306
3526,,,CTR-TY0551,416066111,15,1.3,121.157883,25.110932,61.5,30,2024-04-16 11:41:08,2550
3063,,,CTR-TY0551,416066111,15,1.6,121.15995,25.111998,59.8,30,2024-04-16 11:47:53,2210
3130,,,CTR-TY0551,416066111,15,2.1,121.162083,25.112867,46.2,30,2024-04-16 11:55:52,2280
2943,,,CTR-TY0551,416066111,15,7.0,121.14584,25.104367,229.6,30,2024-04-16 12:07:07,2149
2569,,,CTR-TY0551,416066111,15,7.3,121.14348,25.102242,222.8,0,2024-04-16 12:08:37,1813
2962,,,CTR-TY0551,416066111,15,1.8,121.141053,25.099037,225.3,30,2024-04-16 12:15:29,2113
