fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
136,,,01123-25,112325,15,0.6,120.672068,26.619508,88.0,0,2024-04-16 05:10:15,101
71,,,01123-25,112325,15,1.7,120.672422,26.619533,98.0,0,2024-04-16 05:13:35,48
26,,,01123-25,112325,15,0.4,120.674185,26.619598,98.0,0,2024-04-16 05:29:13,17
192,,,01123-25,112325,15,0.4,120.675553,26.619582,98.0,0,2024-04-16 05:41:10,129
372,,,,112325,15,0.1,120.676688,26.619558,88.0,0,2024-04-16 05:49:54,262
24,,,,112325,15,0.8,120.67856,26.619473,88.0,0,2024-04-16 06:02:37,15
18,,,01123-25,112325,15,1.8,120.679242,26.619422,98.0,0,2024-04-16 06:08:02,6
71,,,,112325,15,1.5,120.67956,26.619447,88.0,0,2024-04-16 06:10:13,47
84,,,,112325,15,0.2,120.682003,26.619522,88.0,0,2024-04-16 06:24:34,51
31,,,,112325,15,0.9,120.682407,26.619502,98.0,0,2024-04-16 06:26:45,18
29,,,,112325,15,2.1,120.685118,26.619588,78.0,0,2024-04-16 06:43:00,17
313,,,,112325,15,2.1,120.685587,26.619597,88.0,0,2024-04-16 06:45:37,220
16,,,,112325,15,1.2,120.68677,26.619652,98.0,0,2024-04-16 06:53:13,14
682,,,,112325,15,2.0,120.68906,26.619862,88.0,0,2024-04-16 07:06:49,517
442,,,,112325,15,0.9,120.689825,26.619912,88.0,0,2024-04-16 07:10:22,309
321,,,01123-25,112325,15,1.2,120.691268,26.620155,78.0,0,2024-04-16 07:19:07,214
134,,,01123-25,112325,15,0.5,120.692042,26.620238,78.0,0,2024-04-16 07:23:41,86
23,,,01123-25,112325,15,0.9,120.693755,26.620562,88.0,0,2024-04-16 07:35:39,8
