fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
678,,,01529+1-51%         ,96152001,15,5.5,120.850357,26.798115,178.9,0,2024-04-16 04:41:18,530
347,,,01529+1-51%         ,96152001,15,5.5,120.850508,26.783332,180.3,0,2024-04-16 04:47:05,248
117,,,01529+1-51%         ,96152001,15,5.5,120.850452,26.75091,180.7,0,2024-04-16 04:59:48,93
347,,,01529+1-51%         ,96152001,15,5.4,120.850295,26.736715,181.1,0,2024-04-16 05:05:23,266
174,,,01529+1-51%         ,96152001,15,5.4,120.850295,26.722187,180.9,0,2024-04-16 05:11:11,132
924,,,01529+1-51%         ,96152001,15,5.4,120.85055,26.715067,178.1,0,2024-04-16 05:13:58,694
230,,,01529+1-51%         ,96152001,15,23.9,120.851098,26.69377,12.1,0,2024-04-16 05:22:26,170
287,,,01529+1-51%         ,96152001,15,5.4,120.8512,26.686857,179.2,0,2024-04-16 05:25:12,207
1127,,,01529+1-50%         ,96152001,15,2.4,120.845218,26.696878,90.8,0,2024-04-16 09:26:25,918
864,,,01529+1-45%         ,96152001,15,0.2,120.830545,26.832052,269.2,0,2024-04-17 06:11:48,660
299,,,01529+1-45%         ,96152001,15,0.1,120.825108,26.834635,21.3,0,2024-04-17 07:51:44,209
565,,,01529+1-42%         ,96152001,15,5.1,120.842275,26.964428,179.4,0,2024-04-18 04:40:46,392
359,,,01529+1-42%         ,96152001,15,5.1,120.842303,26.951383,179.6,0,2024-04-18 04:46:14,229
241,,,01529+1-42%         ,96152001,15,5.3,120.842492,26.89566,179.8,0,2024-04-18 05:09:16,157
178,,,01529+1-42%         ,96152001,15,5.3,120.84245,26.85877,179.5,0,2024-04-18 05:24:14,121
350,,,01529+1-42%         ,96152001,15,0.0,120.839525,26.838905,147.0,0,2024-04-18 06:18:48,233
808,,,01529+1-42%         ,96152001,15,0.0,120.839862,26.838585,139.7,0,2024-04-18 06:32:22,607
443,,,01529+1-36%         ,96152001,15,2.2,120.479633,26.770435,331.5,0,2024-04-19 15:59:29,290
619,,,01529+1-36%         ,96152001,15,2.2,120.479633,26.770435,331.5,0,2024-04-19 16:04:35,455
1129,,,01529+1-36%         ,96152001,15,2.1,120.482465,26.76943,111.6,0,2024-04-19 16:07:18,893
568,,,01529+1-36%         ,96152001,15,0.0,120.482387,26.76949,310.5,0,2024-04-19 16:12:19,393
1189,,,01529+1-36%         ,96152001,15,0.0,120.482383,26.769493,318.1,0,2024-04-19 16:15:00,937
412,,,01529+1-35%         ,96152001,15,13.2,120.452552,26.758528,247.6,0,2024-04-19 16:19:44,271
497,,,01529+1-35%         ,96152001,15,22.1,120.48229,26.769562,67.4,0,2024-04-19 16:22:34,345
301,,,01529+1-36%         ,96152001,15,0.0,120.482293,26.769588,6.3,0,2024-04-19 16:27:04,198
243,,,01529+1-36%         ,96152001,15,0.0,120.482293,26.76952,179.9,0,2024-04-19 16:31:48,158
500,,,01529+1-36%         ,96152001,15,0.0,120.482312,26.769497,144.8,0,2024-04-19 16:36:17,339
239,,,01529+1-36%         ,96152001,15,0.0,120.482373,26.76945,130.2,0,2024-04-19 16:40:46,160
1055,,,01529+1-36%         ,96152001,15,0.0,120.482398,26.769457,73.4,0,2024-04-19 16:45:22,804
297,,,01529+1-35%         ,96152001,15,0.0,120.482373,26.76947,73.0,0,2024-04-19 16:52:25,197
354,,,01529+1-36%         ,96152001,15,0.0,120.482475,26.76942,118.7,0,2024-04-19 16:56:58,232
242,,,01529+1-36%         ,96152001,15,0.0,120.482475,26.76942,118.7,0,2024-04-19 16:59:03,166
943,,,01529+1-35%         ,96152001,15,0.0,120.482528,26.769293,184.4,0,2024-04-19 18:11:30,713
1057,,,01529+1-35%         ,96152001,15,0.0,120.482528,26.769293,184.4,0,2024-04-19 18:13:36,817
562,,,01529+1-35%         ,96152001,15,0.0,120.482613,26.769218,134.5,0,2024-04-19 18:18:25,405
483,,,01529+1-35%         ,96152001,15,0.0,120.482663,26.76919,122.3,0,2024-04-19 18:21:15,330
678,,,01529+1-34%         ,96152001,15,0.0,120.483333,26.768995,279.5,0,2024-04-19 20:40:28,510
754,,,01529+1-34%         ,96152001,15,0.0,120.483377,26.768942,143.9,0,2024-04-19 20:45:13,578
183,,,01529+1-34%         ,96152001,15,0.0,120.483545,26.768988,72.7,0,2024-04-19 20:50:04,125
757,,,01529+1-34%         ,96152001,15,0.0,120.48349,26.768977,256.6,0,2024-04-19 20:53:02,574
359,,,01529+1-34%         ,96152001,15,0.0,120.483555,26.768948,115.9,0,2024-04-19 20:58:04,242
477,,,01529+1-34%         ,96152001,15,0.0,120.483555,26.768948,115.9,0,2024-04-19 21:00:08,327
