fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3177,,,ZHEYUYU12888        ,412414556,15,2.7,122.040353,26.647945,354.1,0,2024-04-17 13:15:53,2232
2491,,12888.0,,412414556,15,1.6,122.034108,26.62677,200.6,30,2024-04-17 18:03:06,1706
2606,,,ZHEYUYU12888        ,412414556,15,2.2,122.05099,26.655508,7.4,0,2024-04-18 12:50:40,1683
2648,,,ZHEYUYU12888        ,412414556,15,1.1,121.95507,26.676917,321.9,0,2024-04-18 16:02:19,1693
2529,,,ZHEYUYU12888        ,412414556,15,2.0,121.954703,26.659243,150.3,0,2024-04-18 16:36:26,1609
2356,,,ZHEYUYU12888        ,412414556,15,1.9,121.95794,26.642618,169.2,0,2024-04-18 17:08:48,1500
2351,,12888.0,,412414556,15,1.9,121.96503,26.61779,165.3,30,2024-04-18 17:56:17,1550
2369,,,ZHEYUYU12888        ,412414556,15,2.2,121.965657,26.614185,127.1,0,2024-04-18 18:03:06,1546
2414,,,ZHEYUYU12888        ,412414556,15,1.2,121.966175,26.611763,138.0,0,2024-04-18 18:07:37,1608
2571,,,ZHEYUYU12888        ,412414556,15,2.1,121.966288,26.610953,221.0,0,2024-04-18 18:09:07,1719
2472,,,ZHEYUYU12888        ,412414556,15,2.4,121.966832,26.606735,164.6,0,2024-04-18 18:16:47,1641
2524,,,ZHEYUYU12888        ,412414556,15,1.7,121.967427,26.600365,180.0,0,2024-04-18 18:28:07,1674
2415,,12888.0,,412414556,15,2.3,121.968668,26.592627,185.3,30,2024-04-18 18:41:40,1574
2629,,12888.0,,412414556,15,2.0,121.968775,26.589738,164.2,30,2024-04-18 18:46:38,1747
2480,,12888.0,,412414556,15,2.2,121.969178,26.583027,201.9,30,2024-04-18 18:58:09,1647
2870,,12888.0,,412414556,15,2.2,121.969487,26.572,171.4,30,2024-04-18 19:16:49,1896
2490,,12888.0,,412414556,15,1.7,121.969678,26.567718,196.9,30,2024-04-18 19:23:41,1642
2467,,12888.0,,412414556,15,2.2,121.970567,26.481075,182.9,30,2024-04-18 21:47:14,1602
2348,,12888.0,,412414556,15,2.3,121.970563,26.473698,22.9,30,2024-04-18 22:04:46,1490
2459,,12888.0,,412414556,15,1.5,121.971463,26.476437,341.5,30,2024-04-18 22:09:47,1541
2368,,12888.0,,412414556,15,2.0,121.975512,26.502187,352.5,30,2024-04-18 23:09:03,1548
2263,,,ZHEYUYU12888        ,412414556,15,3.2,121.971202,26.570458,8.5,0,2024-04-19 00:54:56,1437
2296,,12888.0,,412414556,15,1.9,121.970888,26.580422,351.3,30,2024-04-19 01:08:56,1450
2669,,12888.0,,412414556,15,2.2,122.050137,26.646408,153.2,30,2024-04-19 22:02:30,1901
3068,,12888.0,,412414556,15,2.2,122.05171,26.639135,154.6,30,2024-04-19 22:16:00,2177
3141,,12888.0,,412414556,15,2.6,122.057507,26.60479,135.3,30,2024-04-19 23:20:08,2284
2659,,12888  ,,412414556,15,7.4,122.050607,26.612452,39.9,30,2024-04-24 03:31:12,1811
2830,,12888  ,,412414556,15,2.9,122.053623,26.61522,48.5,30,2024-04-24 03:35:45,1934
2686,,12888  ,,412414556,15,2.9,122.053623,26.61522,48.5,30,2024-04-24 03:35:45,1829
2726,,12888  ,,412414556,15,2.9,122.053623,26.61522,48.5,30,2024-04-24 03:35:45,1878
2522,,12888  ,,412414556,15,3.1,122.057057,26.627923,358.6,30,2024-04-24 03:54:16,1739
2564,,12888  ,,412414556,15,3.1,122.057057,26.627923,358.6,30,2024-04-24 03:54:16,1761
2716,,12888  ,,412414556,15,3.1,122.057057,26.627923,358.6,30,2024-04-24 03:54:16,1869
2837,,12888  ,,412414556,15,2.6,122.058005,26.665752,357.2,30,2024-04-24 04:47:22,2007
2856,,12888  ,,412414556,15,2.6,122.058005,26.665752,357.2,30,2024-04-24 04:47:22,2025
2628,,12888  ,,412414556,15,2.7,122.057823,26.671977,359.3,30,2024-04-24 04:55:53,1864
2735,,,ZHEYUYU12888        ,412414556,15,3.0,122.05757,26.674925,357.3,0,2024-04-24 04:59:54,1915
2647,,,ZHEYUYU12888        ,412414556,15,2.4,122.057558,26.675667,350.4,0,2024-04-24 05:00:54,1865
2931,,,ZHEYUYU12888        ,412414556,15,2.4,122.057558,26.675667,350.4,0,2024-04-24 05:00:54,2068
2886,,,ZHEYUYU12888        ,412414556,15,2.4,122.057558,26.675667,350.4,0,2024-04-24 05:00:54,2037
2787,,,ZHEYUYU12888        ,412414556,15,2.6,122.057757,26.685765,354.8,0,2024-04-24 05:14:41,1957
2949,,,ZHEYUYU12888        ,412414556,15,2.6,122.057757,26.685765,354.8,0,2024-04-24 05:14:41,2077
3006,,,ZHEYUYU12888        ,412414556,15,2.6,122.057757,26.685765,354.8,0,2024-04-24 05:14:41,2107
2774,,,ZHEYUYU12888        ,412414556,15,4.1,122.057647,26.727892,349.3,0,2024-04-24 06:12:25,1939
2817,,,ZHEYUYU12888        ,412414556,15,4.1,122.057647,26.727892,349.3,0,2024-04-24 06:12:25,1956
2817,,,ZHEYUYU12888        ,412414556,15,4.1,122.057647,26.727892,349.3,0,2024-04-24 06:12:25,1943
2663,,,ZHEYUYU12888        ,412414556,15,2.6,122.05821,26.743035,359.9,0,2024-04-24 06:33:41,1822
2768,,,ZHEYUYU12888        ,412414556,15,2.6,122.05821,26.743035,359.9,0,2024-04-24 06:33:41,1903
2648,,,ZHEYUYU12888        ,412414556,15,2.6,122.05821,26.743035,359.9,0,2024-04-24 06:33:41,1806
2295,,,ZHEYUYU12888        ,412414556,15,2.3,122.037582,26.719697,179.8,0,2024-04-24 23:47:58,1500
2516,,,ZHEYUYU12888        ,412414556,15,2.6,122.037712,26.716828,178.0,0,2024-04-24 23:52:36,1671
2385,,,ZHEYUYU12888        ,412414556,15,2.6,122.037712,26.716828,178.0,0,2024-04-24 23:52:36,1569
2259,,,ZHEYUYU12888        ,412414556,15,2.6,122.037712,26.716828,178.0,0,2024-04-24 23:52:36,1498
2262,,,ZHEYUYU12888        ,412414556,15,2.4,122.037822,26.705945,175.5,0,2024-04-25 00:09:37,1503
2233,,,ZHEYUYU12888        ,412414556,15,2.4,122.037822,26.705945,175.5,0,2024-04-25 00:09:37,1463
2207,,,ZHEYUYU12888        ,412414556,15,2.4,122.037822,26.705945,175.5,0,2024-04-25 00:09:37,1443
2435,,12888  ,,412414556,15,2.2,122.06318,26.666697,2.5,30,2024-04-25 05:14:45,1686
2322,,12888  ,,412414556,15,2.2,122.06318,26.666697,2.5,30,2024-04-25 05:14:45,1593
2195,,12888  ,,412414556,15,2.2,122.06318,26.666697,2.5,30,2024-04-25 05:14:45,1484
2703,,12888  ,,412414556,15,2.5,122.063252,26.684025,4.6,30,2024-04-25 05:38:16,1882
2381,,12888  ,,412414556,15,2.5,122.063252,26.684025,4.6,30,2024-04-25 05:38:16,1644
2427,,12888  ,,412414556,15,2.5,122.063252,26.684025,4.6,30,2024-04-25 05:38:16,1670
