fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6117,,,MINPUYU55678-24-99%,18567827,15,1.4,121.100445,26.429432,50.7,0,2024-04-29 08:16:17,4146
5959,,,MINPUYU55678-24-99%,18567827,15,0.6,121.102942,26.431372,41.6,0,2024-04-29 08:26:44,4013
6283,,,MINPUYU55678-24-98%,18567827,15,0.6,121.103095,26.432295,356.6,0,2024-04-29 08:33:05,4251
5994,,,MINPUYU55678-24-99%,18567827,15,0.6,121.103045,26.43337,349.2,0,2024-04-29 08:39:26,4035
6265,,,MINPUYU55678-27-97%,18567827,15,0.3,121.114608,26.405678,71.7,0,2024-04-29 08:44:32,4211
6331,,,MINPUYU55678-24-98%,18567827,15,0.3,121.102542,26.434675,337.8,0,2024-04-29 08:49:54,4285
6286,,,MINPUYU55678-24-99%,18567827,15,0.3,121.102342,26.435042,332.7,0,2024-04-29 08:54:12,4251
6281,,,MINPUYU55678-24-98%,18567827,15,0.2,121.102198,26.435305,343.9,0,2024-04-29 08:58:28,4243
6338,,,MINPUYU55678-24-98%,18567827,15,0.2,121.101975,26.435548,322.1,0,2024-04-29 09:02:33,4288
6140,,,MINPUYU55678-27-97%,18567827,15,0.7,121.113527,26.409413,331.4,0,2024-04-29 09:05:48,4154
6020,,,MINPUYU55678-27-97%,18567827,15,0.5,121.11305,26.409953,319.8,0,2024-04-29 09:10:04,4075
6577,,,MINPUYU55678-27-97%,18567827,15,0.4,121.112608,26.410333,309.4,0,2024-04-29 09:14:21,4487
6516,,,MINPUYU55678-24-98%,18567827,15,0.1,121.10144,26.436193,325.1,0,2024-04-29 09:17:21,4408
6202,,,MINPUYU55678-24-98%,18567827,15,0.1,121.100638,26.436942,327.1,0,2024-04-29 09:38:19,4162
6424,,,MINPUYU55678-24-98%,18567827,15,0.2,121.100495,26.436993,291.9,0,2024-04-29 09:40:20,4318
6252,,,MINPUYU55678-24-98%,18567827,15,0.2,121.100217,26.43717,295.7,0,2024-04-29 09:46:40,4203
