fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3326,,15132.0,,200050932,15,7.9,119.119325,24.949137,100.7,30,2024-04-16 18:52:04,2396
2805,,15132.0,,200050932,15,7.8,119.152052,24.939715,93.0,30,2024-04-16 19:06:32,1979
2946,,15132.0,,200050932,15,7.9,119.159222,24.93879,100.4,30,2024-04-16 19:09:33,2099
3061,,15132.0,,200050932,15,8.0,119.171187,24.937223,98.5,30,2024-04-16 19:14:32,2197
3490,,15132.0,,200050932,15,7.8,119.17954,24.935653,102.1,30,2024-04-16 19:18:02,2470
3271,,,15132.0,200050932,15,7.8,119.187847,24.933945,112.0,0,2024-04-16 19:21:32,2350
3262,,15132.0,,200050932,15,7.7,119.199152,24.930093,100.2,30,2024-04-16 19:26:32,2351
3312,,,15132.0,200050932,15,7.8,119.209698,24.92779,97.1,0,2024-04-16 19:31:02,2414
3739,,,15132.0,200050932,15,7.9,119.219313,24.92651,110.9,0,2024-04-16 19:35:02,2712
3558,,15132.0,,200050932,15,7.9,119.230035,24.92489,120.0,30,2024-04-16 19:39:32,2589
3229,,,15132.0,200050932,15,8.1,119.239055,24.922418,97.1,0,2024-04-16 19:43:32,2353
3045,,,15132.0,200050932,15,7.9,119.246125,24.92122,118.3,0,2024-04-16 19:46:32,2191
3052,,,15132.0,200050932,15,7.9,119.256695,24.918678,105.2,0,2024-04-16 19:51:02,2207
3575,,15132.0,,200050932,15,8.1,119.266315,24.916925,102.5,30,2024-04-16 19:55:02,2597
3379,,15132.0,,200050932,15,7.8,119.277213,24.915272,108.1,30,2024-04-16 19:59:31,2461
2920,,15132.0,,200050932,15,8.2,119.285542,24.913408,95.8,30,2024-04-16 20:03:01,2104
3395,,15132.0,,200050932,15,8.1,119.292648,24.911687,102.6,30,2024-04-16 20:06:02,2461
3034,,15132.0,,200050932,15,8.3,119.30615,24.910283,86.4,30,2024-04-16 20:11:31,2187
3183,,15132.0,,200050932,15,8.3,119.31622,24.91003,114.5,30,2024-04-16 20:15:31,2310
3122,,15132.0,,200050932,15,2.0,119.324023,24.90847,40.8,30,2024-04-16 20:19:31,2226
3091,,15132.0,,200050932,15,3.6,119.329307,24.910483,69.4,30,2024-04-16 20:23:32,2207
2978,,,15132.0,200050932,15,3.4,119.33437,24.909775,103.0,0,2024-04-16 20:28:31,2136
3317,,15132.0,,200050932,15,3.1,119.33684,24.908157,147.6,30,2024-04-16 20:31:31,2381
2859,,15132.0,,200050932,15,3.5,119.338422,24.905863,128.2,30,2024-04-16 20:34:31,2062
3011,,15132.0,,200050932,15,3.8,119.344468,24.903803,87.5,30,2024-04-16 20:40:32,2160
3190,,15132.0,,200050932,15,3.6,119.349452,24.904235,98.9,30,2024-04-16 20:45:02,2301
2806,,15132.0,,200050932,15,3.4,119.35248,24.903253,114.8,30,2024-04-16 20:48:01,2018
3145,,15132.0,,200050932,15,3.6,119.357008,24.901963,91.6,30,2024-04-16 20:52:31,2245
3125,,15132.0,,200050932,15,2.9,119.36034,24.899997,182.3,30,2024-04-16 20:57:01,2257
3067,,,15132.0,200050932,15,3.4,119.364085,24.898608,86.6,0,2024-04-16 21:01:31,2179
3452,,15132.0,,200050932,15,3.3,119.368073,24.897968,110.0,30,2024-04-16 21:05:30,2467
3028,,15132.0,,200050932,15,3.3,119.370113,24.897493,107.7,30,2024-04-16 21:07:31,2151
3044,,,15132.0,200050932,15,3.6,119.376407,24.896658,89.5,0,2024-04-16 21:13:31,2176
3183,,15132.0,,200050932,15,3.5,119.379608,24.896655,82.5,30,2024-04-16 21:16:31,2247
2970,,15132.0,,200050932,15,3.5,119.384878,24.897722,66.7,30,2024-04-16 21:21:30,2123
2856,,,15132.0,200050932,15,3.3,119.389058,24.900002,56.6,0,2024-04-16 21:25:59,2035
2856,,15132.0,,200050932,15,3.4,119.391755,24.901575,55.5,30,2024-04-16 21:28:59,2045
2842,,,15132.0,200050932,15,3.6,119.39445,24.903167,52.5,0,2024-04-16 21:31:58,2023
2997,,15132.0,,200050932,15,3.3,119.399125,24.90561,62.5,30,2024-04-16 21:36:59,2151
2943,,15132.0,,200050932,15,3.6,119.403813,24.908127,64.5,30,2024-04-16 21:41:58,2116
3044,,15132.0,,200050932,15,3.4,119.407538,24.910093,63.3,30,2024-04-16 21:45:58,2207
3090,,,15132.0,200050932,15,3.7,119.411235,24.912135,51.5,0,2024-04-16 21:49:58,2251
3459,,15132.0,,200050932,15,3.6,119.415358,24.914482,57.2,30,2024-04-16 21:54:28,2504
3263,,15132.0,,200050932,15,3.5,119.41948,24.916828,54.9,30,2024-04-16 21:58:57,2359
3093,,15132.0,,200050932,15,3.6,119.423082,24.919025,60.1,30,2024-04-16 22:02:57,2218
3007,,15132.0,,200050932,15,3.5,119.426653,24.92124,58.2,30,2024-04-16 22:06:56,2151
2974,,15132.0,,200050932,15,3.6,119.430278,24.923468,60.1,30,2024-04-16 22:10:56,2146
3090,,15132.0,,200050932,15,3.7,119.434778,24.926225,56.0,30,2024-04-16 22:15:56,2203
3044,,,15132.0,200050932,15,3.3,119.438345,24.92842,63.4,0,2024-04-16 22:19:56,2212
3102,,15132.0,,200050932,15,3.5,119.441982,24.930645,60.4,30,2024-04-16 22:23:56,2257
3194,,15132.0,,200050932,15,3.4,119.445652,24.932758,55.9,30,2024-04-16 22:27:56,2302
2936,,15132.0,,200050932,15,3.4,119.448445,24.934275,63.8,30,2024-04-16 22:30:55,2119
3559,,15132.0,,200050932,15,3.1,119.46435,24.94688,3.1,30,2024-04-16 22:51:54,2601
3145,,,15132.0,200050932,15,3.4,119.465155,24.95048,24.3,0,2024-04-16 22:55:54,2274
2990,,15132.0,,200050932,15,3.7,119.46801,24.953443,53.2,30,2024-04-16 22:59:54,2197
2998,,15132.0,,200050932,15,3.7,119.472227,24.954637,86.1,30,2024-04-16 23:03:55,2197
3036,,15132.0,,200050932,15,3.3,119.498947,24.968352,17.2,30,2024-04-16 23:42:54,2204
2994,,15132.0,,200050932,15,5.6,119.501043,24.971367,93.4,30,2024-04-16 23:46:54,2178
3449,,15132.0,,200050932,15,3.4,119.505305,24.97202,84.3,30,2024-04-16 23:50:54,2511
3173,,15132.0,,200050932,15,3.6,119.509433,24.972908,75.3,30,2024-04-16 23:54:53,2309
3386,,15132.0,,200050932,15,3.6,119.513493,24.974028,75.2,30,2024-04-16 23:58:53,2471
3313,,15132.0,,200050932,15,1.3,119.516592,24.974975,33.0,30,2024-04-17 00:02:23,2429
