fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,1466-6-99%          ,401800181,15,0.0,119.320863,23.599403,0.0,0,2024-04-18 01:17:37,3508
5152,,,1466-6-99%          ,401800181,15,1.9,119.317812,23.594458,209.5,0,2024-04-18 01:19:59,3415
5066,,,1466-6-99%          ,401800181,15,5.3,119.312047,23.583943,205.2,0,2024-04-18 01:24:46,3378
5224,,,1466-6-99%          ,401800181,15,5.3,119.305693,23.573335,211.3,0,2024-04-18 01:29:34,3475
5325,,,1466-6-99%          ,401800181,15,5.3,119.297937,23.564093,217.0,0,2024-04-18 01:34:17,3530
5183,,,1466-6-99%          ,401800181,15,5.5,119.290228,23.554425,215.8,0,2024-04-18 01:38:53,3448
5135,,,1466-6-99%          ,401800181,15,5.5,119.286172,23.549558,217.4,0,2024-04-18 01:41:16,3430
5223,,,1466-6-99%          ,401800181,15,5.6,119.282417,23.544735,215.5,0,2024-04-18 01:43:35,3451
5138,,,1466-6-99%          ,401800181,15,5.6,119.270278,23.529462,216.2,0,2024-04-18 01:50:52,3404
5336,,,1466-6-99%          ,401800181,15,5.6,119.266425,23.524545,215.7,0,2024-04-18 01:53:10,3575
5311,,,1466-6-99%          ,401800181,15,5.5,119.255247,23.51037,215.7,0,2024-04-18 01:59:56,3563
5184,,,1466-6-99%          ,401800181,15,5.5,119.25116,23.505952,220.3,0,2024-04-18 02:02:12,3482
5196,,,1466-6-99%          ,401800181,15,5.5,119.242397,23.497492,222.8,0,2024-04-18 02:06:43,3473
5330,,,1466-6-99%          ,401800181,15,0.4,118.685347,23.310525,53.1,0,2024-04-18 06:54:41,3584
5703,,,1466-6-99%          ,401800181,15,0.4,118.686083,23.311032,48.9,0,2024-04-18 06:59:08,3823
5362,,,1466-6-99%          ,401800181,15,0.3,118.68757,23.31187,58.6,0,2024-04-18 07:08:15,3576
5702,,,1466-6-99%          ,401800181,15,0.3,118.689887,23.31305,64.2,0,2024-04-18 07:23:56,3842
5150,,,1466-6-99%          ,401800181,15,0.3,118.69392,23.313743,92.0,0,2024-04-18 07:50:58,3340
5176,,,1466-6-99%          ,401800181,15,0.2,118.694225,23.313767,85.2,0,2024-04-18 07:53:13,3432
5476,,,1466-6-99%          ,401800181,15,0.3,118.699408,23.312247,120.9,0,2024-04-18 08:26:52,3604
5518,,,1466-6-99%          ,401800181,15,0.3,118.701722,23.31066,132.6,0,2024-04-18 08:42:46,3613
5420,,,1466-6-99%          ,401800181,15,0.3,118.703033,23.309565,122.0,0,2024-04-18 08:51:49,3543
5250,,,1466-6-99%          ,401800181,15,0.5,118.711662,23.299975,147.0,0,2024-04-18 09:49:49,3314
