fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4799,,,28,475400028,15,1.4,116.953267,23.125188,84.8,30,2024-04-15 21:34:37,3311
5076,,,28,475400028,15,1.4,116.955017,23.125168,84.8,30,2024-04-15 21:46:17,3494
4739,,,28,475400028,15,1.4,116.959727,23.126103,84.8,30,2024-04-15 22:08:50,3288
4961,,,28,475400028,15,1.4,116.970098,23.128063,84.8,30,2024-04-15 22:50:56,3389
4807,,,28,475400028,15,2.4,116.973842,23.12936,84.8,30,2024-04-15 23:05:57,3293
4881,,,28,475400028,15,2.4,116.975308,23.129663,84.8,30,2024-04-15 23:10:42,3340
4736,,,28,475400028,15,2.4,116.978728,23.130423,404.5,30,2024-04-15 23:19:30,3240
4893,,,28,475400028,15,7.4,116.96892,23.15134,337.4,30,2024-04-15 23:33:39,3336
4905,,,28,475400028,15,7.4,116.95903,23.17156,339.7,30,2024-04-15 23:45:37,3331
5114,,,28,475400028,15,8.4,116.948438,23.19762,354.7,30,2024-04-16 00:00:19,3497
4893,,,28,475400028,15,8.4,116.948163,23.227935,164.7,30,2024-04-16 00:15:01,3327
4517,,,28,475400028,15,8.4,116.949573,23.250938,349.9,30,2024-04-16 00:25:50,3039
4617,,,28,475400028,15,9.4,116.948723,23.260765,135.6,30,2024-04-16 00:30:28,3144
4660,,,28,475400028,15,1.4,116.952047,23.269005,34.9,30,2024-04-16 00:50:43,3217
4429,,,28,475400028,15,2.4,116.95564,23.272092,34.9,30,2024-04-16 01:07:15,3025
4723,,,28,475400028,15,2.4,116.959027,23.274997,34.9,30,2024-04-16 01:22:17,3220
4647,,,28,475400028,15,2.4,116.959857,23.27571,34.9,30,2024-04-16 01:25:54,3166
4668,,,28,475400028,15,2.4,116.966537,23.28146,34.9,30,2024-04-16 01:53:37,3208
4377,,,28,475400028,15,2.4,116.969472,23.283852,34.9,30,2024-04-16 02:05:39,2976
4840,,,28,475400028,15,1.4,116.970653,23.284853,34.9,30,2024-04-16 02:10:57,3260
4298,,,28,475400028,15,2.4,116.975792,23.289113,34.9,30,2024-04-16 02:32:43,2927
4331,,,28,475400028,15,2.4,116.978582,23.291177,34.9,30,2024-04-16 02:43:15,2936
4730,,,28,475400028,15,7.4,117.056837,23.282658,168.1,30,2024-04-17 16:34:31,3102
4988,,,28,475400028,15,1.4,117.092835,23.132227,375.2,30,2024-04-17 21:20:59,3366
4909,,,28,475400028,15,1.4,117.09409,23.131952,375.2,30,2024-04-17 21:33:01,3350
4843,,,28,475400028,15,1.4,117.09579,23.131567,375.2,30,2024-04-17 21:48:03,3194
5349,,,28,475400028,15,1.4,117.097062,23.13118,375.2,30,2024-04-17 22:00:04,3561
5059,,,28,475400028,15,8.4,117.127132,23.131458,334.0,30,2024-04-18 02:52:58,3394
4783,,,28,475400028,15,8.4,117.117608,23.172947,340.6,30,2024-04-18 03:13:24,3253
4740,,,28,475400028,15,8.4,117.107825,23.199675,346.0,30,2024-04-18 03:27:07,3157
4696,,,28,475400028,15,8.4,117.097423,23.224307,330.3,30,2024-04-18 03:40:04,3150
4801,,,28,475400028,15,8.4,117.083972,23.245998,324.2,30,2024-04-18 03:52:31,3260
5175,,,28,475400028,15,7.4,117.067963,23.265723,308.6,30,2024-04-18 04:05:14,3527
4633,,,28,475400028,15,8.4,117.059362,23.283688,356.1,30,2024-04-18 04:15:27,3147
4898,,,28,475400028,15,8.4,117.050213,23.319945,342.4,30,2024-04-18 04:34:53,3321
4957,,,28,475400028,15,8.4,117.033293,23.388628,341.6,30,2024-04-18 05:10:49,3384
5045,,,28,475400028,15,8.4,116.980363,23.303107,177.9,30,2024-04-19 15:44:46,3388
5289,,,28,475400028,15,8.4,116.978232,23.280702,178.5,30,2024-04-19 15:55:59,3540
5433,,,28,475400028,15,8.4,116.975598,23.257828,186.9,30,2024-04-19 16:07:28,3685
5164,,,28,475400028,15,8.4,116.975392,23.251585,179.2,30,2024-04-19 16:10:36,3500
5211,,,28,475400028,15,8.4,116.972252,23.23116,180.1,30,2024-04-19 16:20:55,3528
5170,,,28,475400028,15,8.4,116.973245,23.202675,191.9,30,2024-04-19 16:35:22,3479
5132,,,28,475400028,15,8.4,116.962513,23.175258,198.9,30,2024-04-19 16:50:05,3472
5139,,,28,475400028,15,9.4,116.950618,23.145092,215.0,30,2024-04-19 17:06:01,3425
4585,,,28,475400028,15,8.4,116.937095,23.121027,186.9,30,2024-04-19 17:19:29,3016
4877,,,28,475400028,15,4.4,116.954042,23.093107,355.7,30,2024-04-20 01:15:18,3370
4890,,,28,475400028,15,4.4,116.948943,23.102483,333.7,30,2024-04-20 01:26:16,3360
5189,,,28,475400028,15,4.4,116.949765,23.110835,134.8,30,2024-04-20 01:35:26,3603
5303,,,28,475400028,15,4.4,116.953252,23.121238,234.8,30,2024-04-20 01:47:29,3673
5077,,,28,475400028,15,4.4,116.954202,23.12352,274.0,30,2024-04-20 01:50:11,3526
5209,,,28,475400028,15,4.4,116.958337,23.131635,254.2,30,2024-04-20 02:00:09,3621
5218,,,28,475400028,15,4.4,116.962913,23.141057,144.7,30,2024-04-20 02:11:36,3629
5003,,,28,475400028,15,1.4,116.963683,23.1446,353.9,30,2024-04-20 02:17:32,3458
5055,,,28,475400028,15,7.4,116.96284,23.148905,350.2,30,2024-04-20 02:25:25,3538
5080,,,28,475400028,15,2.4,116.962312,23.150302,287.6,30,2024-04-20 02:36:14,3538
5115,,,28,475400028,15,4.4,116.957302,23.163637,341.0,30,2024-04-20 02:50:14,3571
5331,,,28,475400028,15,4.4,116.952647,23.172342,325.8,30,2024-04-20 03:00:11,3745
5274,,,28,475400028,15,4.4,116.942037,23.183652,307.9,30,2024-04-20 03:15:24,3700
5604,,,28,475400028,15,4.4,116.935913,23.195683,355.2,30,2024-04-20 03:30:06,3908
5156,,,28,475400028,15,4.4,116.936615,23.20555,164.4,30,2024-04-20 03:40:19,3635
5364,,,28,475400028,15,4.4,116.938477,23.220142,164.6,30,2024-04-20 03:56:01,3743
5369,,,28,475400028,15,2.4,116.941962,23.229222,345.7,30,2024-04-20 04:10:01,3783
5332,,,28,475400028,15,7.4,116.946158,23.237605,339.4,30,2024-04-20 04:20:46,3802
5343,,,28,475400028,15,1.4,116.944918,23.240483,314.7,30,2024-04-20 04:26:36,3810
5678,,,28,475400028,15,7.4,116.949353,23.258107,241.2,30,2024-04-20 04:40:22,4083
5520,,,28,475400028,15,7.4,116.957097,23.279165,124.4,30,2024-04-20 04:55:04,3975
4860,,,28,475400028,15,7.4,116.967125,23.300423,304.9,30,2024-04-20 05:10:01,3383
4818,,,28,475400028,15,7.4,116.97461,23.316763,294.2,30,2024-04-20 05:21:44,3365
5496,,,28,475400028,15,6.4,116.991898,23.330305,5.0,30,2024-04-20 05:35:41,3961
5984,,,28,475400028,15,9.4,117.018055,23.37889,284.5,30,2024-04-20 06:15:16,4339
5251,,,28,475400028,15,9.4,117.026492,23.38215,159.8,30,2024-04-20 16:44:15,3593
5708,,,28,475400028,15,8.4,117.025798,23.335862,203.4,30,2024-04-20 17:05:41,3899
5142,,,28,475400028,15,8.4,117.019498,23.31376,190.4,30,2024-04-20 17:16:38,3530
4963,,,28,475400028,15,8.4,117.01192,23.286082,191.5,30,2024-04-20 17:30:36,3420
5178,,,28,475400028,15,8.4,117.009165,23.264807,176.6,30,2024-04-20 17:40:48,3532
5395,,,28,475400028,15,8.4,117.01239,23.210943,179.7,30,2024-04-20 18:06:13,3755
5130,,,28,475400028,15,8.4,117.009097,23.183088,184.7,30,2024-04-20 18:20:11,3590
5418,,,28,475400028,15,8.4,117.009455,23.162723,198.7,30,2024-04-20 18:30:24,3830
5096,,,28,475400028,15,8.4,117.008757,23.118435,196.3,30,2024-04-20 18:52:19,3576
4856,,,28,475400028,15,2.4,117.007007,23.09754,344.0,30,2024-04-20 19:04:14,3426
5141,,,28,475400028,15,2.4,117.012728,23.101508,95.0,30,2024-04-20 19:24:53,3597
5151,,,28,475400028,15,2.4,117.01642,23.103955,134.4,30,2024-04-20 19:36:54,3624
5064,,,28,475400028,15,2.4,117.020217,23.106433,115.0,30,2024-04-20 19:48:56,3568
5132,,,28,475400028,15,2.4,117.051092,23.120993,244.7,30,2024-04-20 21:18:41,3554
4908,,,28,475400028,15,2.4,117.05899,23.12464,124.7,30,2024-04-20 21:44:13,3394
5055,,,28,475400028,15,1.4,117.061902,23.126025,124.7,30,2024-04-20 21:54:45,3485
4613,,,28,475400028,15,1.4,117.084933,23.131187,124.7,30,2024-04-20 23:30:58,3165
5119,,,28,475400028,15,1.4,117.09531,23.127363,124.7,30,2024-04-21 00:37:08,3545
5304,,,28,475400028,15,8.4,117.104362,23.142913,144.4,30,2024-04-21 01:22:22,3703
4755,,,28,475400028,15,1.4,117.106827,23.147675,182.0,30,2024-04-21 01:45:13,3288
4500,,,28,475400028,15,1.4,117.106103,23.146243,182.0,30,2024-04-21 01:57:14,3073
4750,,,28,475400028,15,1.4,117.103655,23.140853,182.0,30,2024-04-21 02:38:04,3310
5247,,,28,475400028,15,1.4,117.102873,23.138983,182.0,30,2024-04-21 02:53:06,3655
5295,,,28,475400028,15,6.4,117.102633,23.137693,34.8,30,2024-04-21 03:06:54,3674
5418,,,28,475400028,15,7.4,117.08965,23.166502,320.3,30,2024-04-21 03:23:21,3768
5252,,,28,475400028,15,8.4,117.08018,23.187032,335.7,30,2024-04-21 03:35:03,3709
5231,,,28,475400028,15,8.4,117.067187,23.217692,339.7,30,2024-04-21 03:51:31,3699
5378,,,28,475400028,15,8.4,117.059357,23.238145,329.8,30,2024-04-21 04:02:25,3804
5668,,,28,475400028,15,8.4,117.055323,23.246767,346.8,30,2024-04-21 04:07:27,4008
5487,,,28,475400028,15,8.4,117.050812,23.272188,357.2,30,2024-04-21 04:20:10,3872
5098,,,28,475400028,15,8.4,117.049308,23.303577,114.8,30,2024-04-21 04:35:22,3601
5685,,,28,475400028,15,8.4,117.040255,23.358958,348.4,30,2024-04-21 05:02:16,4099
5528,,,28,475400028,15,8.4,117.032953,23.38927,344.0,30,2024-04-21 05:17:13,3977
4405,,,28,475400028,15,9.4,116.990535,23.276925,203.8,30,2024-04-23 16:40:05,2943
5224,,,28,475400028,15,9.4,116.984392,23.251418,188.0,30,2024-04-23 16:51:21,3529
5122,,,00028               ,475400028,15,9.4,116.984392,23.251418,188.0,30,2024-04-23 16:51:21,3461
5272,,,00028               ,475400028,15,9.4,116.984392,23.251418,188.0,30,2024-04-23 16:51:21,3559
4781,,,00028               ,475400028,15,9.4,116.97614,23.220733,188.0,30,2024-04-23 17:05:04,3179
4906,,,00028               ,475400028,15,9.4,116.97614,23.220733,188.0,30,2024-04-23 17:05:04,3244
4505,,,00028               ,475400028,15,9.4,116.970472,23.175225,199.5,30,2024-04-23 17:25:00,2958
4166,,,00028               ,475400028,15,9.4,116.970472,23.175225,199.5,30,2024-04-23 17:25:00,2726
4474,,,00028               ,475400028,15,9.4,116.970472,23.175225,199.5,30,2024-04-23 17:25:00,2970
4877,,,00028               ,475400028,15,8.4,117.003798,23.077328,350.6,30,2024-04-24 04:15:12,3231
5095,,,00028               ,475400028,15,8.4,117.003798,23.077328,350.6,30,2024-04-24 04:15:12,3374
4929,,,00028               ,475400028,15,8.4,117.003798,23.077328,350.6,30,2024-04-24 04:15:12,3297
4976,,,00028               ,475400028,15,8.4,117.000848,23.108185,355.3,30,2024-04-24 04:30:23,3342
5165,,,00028               ,475400028,15,8.4,117.000848,23.108185,355.3,30,2024-04-24 04:30:23,3450
4982,,,00028               ,475400028,15,8.4,117.000848,23.108185,355.3,30,2024-04-24 04:30:23,3339
4673,,,00028               ,475400028,15,8.4,116.999743,23.128165,357.9,30,2024-04-24 04:40:08,3154
4940,,,00028               ,475400028,15,8.4,116.999743,23.128165,357.9,30,2024-04-24 04:40:08,3356
5009,,,00028               ,475400028,15,8.4,116.999743,23.128165,357.9,30,2024-04-24 04:40:08,3412
5045,,,00028               ,475400028,15,8.4,116.996645,23.160015,356.4,30,2024-04-24 04:55:21,3411
4753,,,00028               ,475400028,15,8.4,116.996645,23.160015,356.4,30,2024-04-24 04:55:21,3214
4654,,,00028               ,475400028,15,9.4,116.99406,23.180563,347.6,30,2024-04-24 05:05:14,3147
5035,,,00028               ,475400028,15,8.4,116.993327,23.190642,27.0,30,2024-04-24 05:10:03,3390
5165,,,00028               ,475400028,15,8.4,116.993327,23.190642,27.0,30,2024-04-24 05:10:03,3483
5293,,,00028               ,475400028,15,8.4,116.993327,23.190642,27.0,30,2024-04-24 05:10:03,3581
5042,,,00028               ,475400028,15,8.4,117.000878,23.222642,254.9,30,2024-04-24 05:25:31,3409
4822,,,00028               ,475400028,15,8.4,117.000878,23.222642,254.9,30,2024-04-24 05:25:31,3248
4611,,,00028               ,475400028,15,8.4,117.000878,23.222642,254.9,30,2024-04-24 05:25:31,3110
4894,,,00028               ,475400028,15,8.4,117.006517,23.275943,145.2,30,2024-04-24 05:50:22,3291
5002,,,00028               ,475400028,15,9.4,117.007318,23.28627,357.4,30,2024-04-24 05:55:03,3356
4926,,,00028               ,475400028,15,9.4,117.007318,23.28627,357.4,30,2024-04-24 05:55:03,3327
4717,,,00028               ,475400028,15,9.4,117.007318,23.28627,357.4,30,2024-04-24 05:55:03,3196
4945,,,00028               ,475400028,15,9.4,117.01038,23.30919,343.2,30,2024-04-24 06:05:46,3359
4867,,,00028               ,475400028,15,9.4,117.01038,23.30919,343.2,30,2024-04-24 06:05:46,3291
4812,,,00028               ,475400028,15,9.4,117.01038,23.30919,343.2,30,2024-04-24 06:05:46,3234
4851,,,00028               ,475400028,15,9.4,117.017765,23.366797,149.2,30,2024-04-24 06:32:28,3258
4417,,,00028               ,475400028,15,9.4,117.019145,23.375193,214.1,30,2024-04-24 06:36:10,2948
4654,,,00028               ,475400028,15,9.4,117.019145,23.375193,214.1,30,2024-04-24 06:36:10,3109
4793,,,00028               ,475400028,15,9.4,117.019145,23.375193,214.1,30,2024-04-24 06:36:10,3202
4679,,,00028               ,475400028,15,9.4,116.998227,23.308963,194.2,30,2024-04-26 15:45:30,3050
4481,,,00028               ,475400028,15,9.4,116.998227,23.308963,194.2,30,2024-04-26 15:45:30,2904
4575,,,00028               ,475400028,15,9.4,116.998227,23.308963,194.2,30,2024-04-26 15:45:30,2983
4853,,,00028               ,475400028,15,9.4,116.992832,23.285882,201.2,30,2024-04-26 15:55:43,3160
4691,,,00028               ,475400028,15,9.4,116.992832,23.285882,201.2,30,2024-04-26 15:55:43,3069
4627,,,00028               ,475400028,15,9.4,116.987422,23.263537,195.5,30,2024-04-26 16:05:43,2996
4305,,,00028               ,475400028,15,9.4,116.987422,23.263537,195.5,30,2024-04-26 16:05:43,2784
4522,,,00028               ,475400028,15,9.4,116.987422,23.263537,195.5,30,2024-04-26 16:05:43,2949
4361,,,00028               ,475400028,15,9.4,116.96602,23.141267,183.0,30,2024-04-26 17:00:17,2850
4578,,,00028               ,475400028,15,9.4,116.96602,23.141267,183.0,30,2024-04-26 17:00:17,3028
4548,,,00028               ,475400028,15,9.4,116.96602,23.141267,183.0,30,2024-04-26 17:00:17,3023
5033,,,00028               ,475400028,15,9.4,116.959802,23.118077,189.2,30,2024-04-26 17:10:30,3309
4553,,,00028               ,475400028,15,9.4,116.959802,23.118077,189.2,30,2024-04-26 17:10:30,3011
4547,,,00028               ,475400028,15,9.4,116.959802,23.118077,189.2,30,2024-04-26 17:10:30,2999
4970,,,00028               ,475400028,15,9.4,116.949992,23.094568,186.3,30,2024-04-26 17:21:13,3312
4923,,,00028               ,475400028,15,9.4,116.949992,23.094568,186.3,30,2024-04-26 17:21:13,3280
4544,,,00028               ,475400028,15,9.4,116.949992,23.094568,186.3,30,2024-04-26 17:21:13,2995
4687,,,00028               ,475400028,15,8.4,116.995788,23.109805,344.0,30,2024-04-27 03:40:08,3150
4472,,,00028               ,475400028,15,8.4,116.995788,23.109805,344.0,30,2024-04-27 03:40:08,3024
4370,,,00028               ,475400028,15,8.4,116.995788,23.109805,344.0,30,2024-04-27 03:40:08,2941
4632,,,00028               ,475400028,15,9.4,116.994247,23.132132,349.4,30,2024-04-27 03:50:08,3108
4405,,,00028               ,475400028,15,9.4,116.992898,23.14459,356.1,30,2024-04-27 03:55:50,2952
4464,,,00028               ,475400028,15,9.4,116.992898,23.14459,356.1,30,2024-04-27 03:55:50,2987
4618,,,00028               ,475400028,15,9.4,116.992898,23.14459,356.1,30,2024-04-27 03:55:50,3098
4581,,,00028               ,475400028,15,8.4,116.992103,23.165142,33.6,30,2024-04-27 04:05:10,3101
4591,,,00028               ,475400028,15,8.4,116.991175,23.175648,122.0,30,2024-04-27 04:10:02,3112
4694,,,00028               ,475400028,15,8.4,116.991175,23.175648,122.0,30,2024-04-27 04:10:02,3174
4586,,,00028               ,475400028,15,8.4,116.993302,23.19613,335.6,30,2024-04-27 04:20:00,3096
4631,,,00028               ,475400028,15,8.4,116.993302,23.19613,335.6,30,2024-04-27 04:20:00,3147
4570,,,00028               ,475400028,15,8.4,116.993302,23.19613,335.6,30,2024-04-27 04:20:00,3106
4643,,,00028               ,475400028,15,8.4,116.996468,23.218065,233.6,30,2024-04-27 04:30:58,3159
4435,,,00028               ,475400028,15,8.4,116.99853,23.226507,124.4,30,2024-04-27 04:35:14,3028
4607,,,00028               ,475400028,15,8.4,116.99853,23.226507,124.4,30,2024-04-27 04:35:14,3133
4490,,,00028               ,475400028,15,7.4,117.002465,23.240517,204.6,30,2024-04-27 04:42:25,3034
4643,,,00028               ,475400028,15,7.4,117.002465,23.240517,204.6,30,2024-04-27 04:42:25,3149
4538,,,00028               ,475400028,15,7.4,117.002465,23.240517,204.6,30,2024-04-27 04:42:25,3086
4654,,,00028               ,475400028,15,8.4,117.005922,23.265877,114.2,30,2024-04-27 04:55:23,3155
4638,,,00028               ,475400028,15,8.4,117.005922,23.265877,114.2,30,2024-04-27 04:55:23,3154
4538,,,00028               ,475400028,15,8.4,117.005922,23.265877,114.2,30,2024-04-27 04:55:23,3081
4759,,,00028               ,475400028,15,8.4,117.007135,23.295728,338.9,30,2024-04-27 05:10:20,3229
4928,,,00028               ,475400028,15,8.4,117.007135,23.295728,338.9,30,2024-04-27 05:10:20,3343
4543,,,00028               ,475400028,15,8.4,117.007135,23.295728,338.9,30,2024-04-27 05:10:20,3076
4560,,,00028               ,475400028,15,8.4,117.012745,23.345643,234.6,30,2024-04-27 05:36:15,3110
4882,,,00028               ,475400028,15,8.4,117.012745,23.345643,234.6,30,2024-04-27 05:36:15,3335
4992,,,00028               ,475400028,15,8.4,117.012745,23.345643,234.6,30,2024-04-27 05:36:15,3424
4802,,,00028               ,475400028,15,8.4,117.013075,23.355752,182.7,30,2024-04-27 14:57:50,3074
4582,,,00028               ,475400028,15,8.4,117.013075,23.355752,182.7,30,2024-04-27 14:57:50,2915
4561,,,00028               ,475400028,15,8.4,117.013075,23.355752,182.7,30,2024-04-27 14:57:50,2898
4665,,,00028               ,475400028,15,8.4,117.013075,23.355752,182.7,30,2024-04-27 14:57:50,2982
4792,,,00028               ,475400028,15,8.4,117.008015,23.314783,179.8,30,2024-04-27 15:19:46,3073
4563,,,00028               ,475400028,15,8.4,117.008015,23.314783,179.8,30,2024-04-27 15:19:46,2923
4360,,,00028               ,475400028,15,8.4,117.008015,23.314783,179.8,30,2024-04-27 15:19:46,2794
4316,,,00028               ,475400028,15,8.4,117.006295,23.29291,176.9,30,2024-04-27 15:30:59,2757
4166,,,00028               ,475400028,15,8.4,117.007282,23.282047,172.1,30,2024-04-27 15:36:29,2655
4555,,,00028               ,475400028,15,8.4,117.007282,23.282047,172.1,30,2024-04-27 15:36:29,2919
4169,,,00028               ,475400028,15,8.4,117.004623,23.263658,190.3,30,2024-04-27 15:45:11,2642
4538,,,00028               ,475400028,15,8.4,117.004623,23.263658,190.3,30,2024-04-27 15:45:11,2913
4337,,,00028               ,475400028,15,8.4,117.004623,23.263658,190.3,30,2024-04-27 15:45:11,2756
4279,,,00028               ,475400028,15,8.4,116.991898,23.2094,190.3,30,2024-04-27 16:10:36,2712
4210,,,00028               ,475400028,15,8.4,116.991898,23.2094,190.3,30,2024-04-27 16:10:36,2692
4604,,,00028               ,475400028,15,8.4,116.991898,23.2094,190.3,30,2024-04-27 16:10:36,2964
4501,,,00028               ,475400028,15,8.4,116.989722,23.188487,178.0,30,2024-04-27 16:20:34,2903
4340,,,00028               ,475400028,15,8.4,116.989722,23.188487,178.0,30,2024-04-27 16:20:34,2793
4412,,,00028               ,475400028,15,8.4,116.981935,23.167728,194.5,30,2024-04-27 16:30:47,2851
4419,,,00028               ,475400028,15,8.4,116.981935,23.167728,194.5,30,2024-04-27 16:30:47,2877
4699,,,00028               ,475400028,15,8.4,116.981935,23.167728,194.5,30,2024-04-27 16:30:47,3071
4693,,,00028               ,475400028,15,8.4,116.976635,23.149862,173.6,30,2024-04-27 16:40:45,3063
4904,,,00028               ,475400028,15,8.4,116.976635,23.149862,173.6,30,2024-04-27 16:40:45,3206
4622,,,00028               ,475400028,15,8.4,116.972417,23.127108,191.5,30,2024-04-27 16:51:43,3041
4503,,,00028               ,475400028,15,8.4,116.972417,23.127108,191.5,30,2024-04-27 16:51:43,2980
4858,,,00028               ,475400028,15,8.4,116.972417,23.127108,191.5,30,2024-04-27 16:51:43,3213
4812,,,00028               ,475400028,15,8.4,116.966848,23.109672,181.6,30,2024-04-27 17:00:41,3179
4850,,,00028               ,475400028,15,8.4,116.963542,23.099957,206.5,30,2024-04-27 17:05:26,3187
4739,,,00028               ,475400028,15,8.4,116.963542,23.099957,206.5,30,2024-04-27 17:05:26,3126
4385,,,00028               ,475400028,15,8.4,116.963542,23.099957,206.5,30,2024-04-27 17:05:26,2902
4452,,,00028               ,475400028,15,9.4,116.990925,23.091307,358.3,30,2024-04-28 00:15:11,2959
4325,,,00028               ,475400028,15,9.4,116.990925,23.091307,358.3,30,2024-04-28 00:15:11,2872
4328,,,00028               ,475400028,15,9.4,116.990925,23.091307,358.3,30,2024-04-28 00:15:11,2875
4494,,,00028               ,475400028,15,9.4,116.993205,23.116327,359.8,30,2024-04-28 00:25:39,2987
4638,,,00028               ,475400028,15,9.4,116.993205,23.116327,359.8,30,2024-04-28 00:25:39,3074
4783,,,00028               ,475400028,15,9.4,116.993955,23.141152,338.6,30,2024-04-28 00:36:07,3176
4562,,,00028               ,475400028,15,9.4,116.993955,23.141152,338.6,30,2024-04-28 00:36:07,3043
4294,,,00028               ,475400028,15,9.4,116.993955,23.141152,338.6,30,2024-04-28 00:36:07,2877
4414,,,00028               ,475400028,15,10.4,116.9986,23.174583,124.6,30,2024-04-28 00:50:19,2975
4517,,,00028               ,475400028,15,9.4,117.002635,23.185925,144.1,30,2024-04-28 00:55:21,3025
4284,,,00028               ,475400028,15,9.4,117.002635,23.185925,144.1,30,2024-04-28 00:55:21,2858
4278,,,00028               ,475400028,15,9.4,117.002635,23.185925,144.1,30,2024-04-28 00:55:21,2839
4170,,,00028               ,475400028,15,9.4,117.007223,23.211578,114.2,30,2024-04-28 01:06:31,2787
4513,,,00028               ,475400028,15,9.4,117.007223,23.211578,114.2,30,2024-04-28 01:06:31,3032
4181,,,00028               ,475400028,15,9.4,117.007223,23.211578,114.2,30,2024-04-28 01:06:31,2784
4729,,,00028               ,475400028,15,9.4,117.011763,23.278575,164.9,30,2024-04-28 01:35:25,3168
4127,,,00028               ,475400028,15,9.4,117.011763,23.278575,164.9,30,2024-04-28 01:35:25,2765
4614,,,00028               ,475400028,15,9.4,117.011763,23.278575,164.9,30,2024-04-28 01:35:25,3057
4559,,,00028               ,475400028,15,9.4,117.015962,23.308803,248.2,30,2024-04-28 01:48:22,3024
