fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5080,,,AO HSING NO37-10-99%,416037010,15,5.0,120.32468,24.155068,237.2,0,2024-04-20 08:28:29,3614
5119,,,AO HSING NO37-10-99%,416037010,15,1.0,120.324857,24.156807,33.6,0,2024-04-20 08:37:03,3647
5124,,,AO HSING NO37-10-99%,416037010,15,0.8,120.325332,24.157685,20.9,0,2024-04-20 08:41:12,3653
5228,,,AO HSING NO37-10-99%,416037010,15,0.8,120.325662,24.15855,16.3,0,2024-04-20 08:45:36,3693
5081,,,AO HSING NO37-10-99%,416037010,15,0.5,120.325832,24.159157,17.7,0,2024-04-20 08:49:54,3585
5091,,,AO HSING NO37-10-99%,416037010,15,0.3,120.325937,24.159568,14.9,0,2024-04-20 08:54:10,3587
4993,,,AO HSING NO37-10-99%,416037010,15,0.2,120.326037,24.15987,23.5,0,2024-04-20 08:58:22,3549
4816,,,AO HSING NO37-10-99%,416037010,15,0.3,120.32611,24.160053,20.0,0,2024-04-20 09:00:38,3447
5276,,,AO HSING NO37-10-99%,416037010,15,0.1,120.326242,24.160367,44.8,0,2024-04-20 09:07:03,3727
5217,,,AO HSING NO37-10-99%,416037010,15,0.2,120.326318,24.160508,26.2,0,2024-04-20 09:09:10,3668
5608,,,AO HSING NO37-10-99%,416037010,15,0.1,120.326378,24.160695,26.6,0,2024-04-20 09:15:31,3953
5058,,,AO HSING NO37-10-99%,416037010,15,0.0,120.32639,24.160818,340.2,0,2024-04-20 09:19:51,3573
5103,,,AO HSING NO37-10-99%,416037010,15,0.1,120.326407,24.160883,13.1,0,2024-04-20 09:22:01,3604
5194,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326412,24.160957,328.6,0,2024-04-20 09:26:13,3668
5374,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326425,24.161005,18.3,0,2024-04-20 09:30:29,3754
4999,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326398,24.161045,6.5,0,2024-04-20 09:34:47,3532
5023,,,AO HSING NO37-10-99%,416037010,15,0.0,120.32642,24.161035,116.8,0,2024-04-20 09:36:55,3521
5042,,,AO HSING NO37-10-99%,416037010,15,0.0,120.32643,24.161088,269.9,0,2024-04-20 09:43:17,3554
5212,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326453,24.161118,45.1,0,2024-04-20 09:47:37,3667
5108,,,AO HSING NO37-10-99%,416037010,15,0.1,120.326297,24.16115,278.1,0,2024-04-20 09:51:56,3619
5504,,,AO HSING NO37-10-99%,416037010,15,0.1,120.326297,24.16115,278.1,0,2024-04-20 09:51:57,3882
5238,,,AO HSING NO37-10-99%,416037010,15,0.0,120.32641,24.161128,259.6,0,2024-04-20 10:00:30,3682
5204,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326475,24.161117,110.7,0,2024-04-20 10:04:46,3659
5113,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326445,24.161118,273.4,0,2024-04-20 10:06:54,3599
5366,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326465,24.161127,70.7,0,2024-04-20 10:11:10,3766
5143,,,AO HSING NO37-10-99%,416037010,15,0.0,120.32644,24.161127,295.4,0,2024-04-20 10:15:25,3590
4987,,,AO HSING NO37-10-99%,416037010,15,0.0,120.32643,24.161113,118.7,0,2024-04-20 10:19:49,3506
5254,,,AO HSING NO37-10-99%,416037010,15,0.1,120.32645,24.161112,275.9,0,2024-04-20 10:24:09,3677
5117,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326383,24.161107,249.9,0,2024-04-20 10:28:23,3616
5333,,,AO HSING NO37-10-99%,416037010,15,0.2,120.326415,24.161092,274.3,0,2024-04-20 10:32:40,3731
5379,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326395,24.161105,280.9,0,2024-04-20 10:37:00,3734
5058,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326502,24.1611,84.7,0,2024-04-20 10:41:10,3528
5188,,,AO HSING NO37-10-99%,416037010,15,0.0,120.32637,24.161108,228.7,0,2024-04-20 10:45:33,3605
4975,,,AO HSING NO37-10-99%,416037010,15,0.0,120.32647,24.161097,96.5,0,2024-04-20 10:49:51,3468
5131,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326428,24.161102,277.4,0,2024-04-20 10:51:55,3557
5086,,,AO HSING NO37-10-99%,416037010,15,0.1,120.326528,24.161087,96.9,0,2024-04-20 10:56:10,3538
4938,,,AO HSING NO37-10-99%,416037010,15,0.0,120.326415,24.161083,263.0,0,2024-04-20 11:00:34,3459
4985,,,AO HSING NO37-10-99%,416037010,15,0.1,120.326418,24.161097,270.0,0,2024-04-20 11:04:48,3478
5136,,,AO HSING NO37-10-99%,416037010,15,0.1,120.326538,24.1612,25.1,0,2024-04-20 11:09:02,3543
5119,,,AO HSING NO37-10-99%,416037010,15,0.1,120.326608,24.161238,59.0,0,2024-04-20 11:11:17,3603
5368,,,AO HSING NO37-10-99%,416037010,15,0.8,120.331253,24.194032,214.0,0,2024-04-20 11:28:21,3726
5108,,,AO HSING NO37-10-99%,416037010,15,0.5,120.330945,24.193912,269.6,0,2024-04-20 11:43:19,3543
4817,,,AO HSING NO37-10-99%,416037010,15,0.7,120.330323,24.196123,5.6,0,2024-04-20 11:56:09,3353
4772,,,AO HSING NO37-10-99%,416037010,15,0.8,120.330415,24.201737,16.9,0,2024-04-20 12:30:28,3248
4497,,,AO HSING NO37-10-99%,416037010,15,0.5,120.330327,24.202237,350.5,0,2024-04-20 12:34:42,3074
4891,,,AO HSING NO37-10-99%,416037010,15,0.2,120.330085,24.203235,347.1,0,2024-04-20 12:41:07,3321
4886,,,AO HSING NO37-10-99%,416037010,15,1.0,120.32978,24.205157,359.2,0,2024-04-20 12:51:52,3329
4840,,,AO HSING NO37-10-99%,416037010,15,0.6,120.32973,24.207892,358.8,0,2024-04-20 13:06:48,3317
4709,,,AO HSING NO37-10-99%,416037010,15,0.9,120.329695,24.209847,0.3,0,2024-04-20 13:19:42,3212
4694,,,AO HSING NO37-10-99%,416037010,15,0.7,120.329503,24.212055,359.5,0,2024-04-20 13:30:23,3236
4880,,,AO HSING NO37-10-99%,416037010,15,6.3,120.330292,24.209212,181.5,0,2024-04-20 13:41:06,3305
4887,,,AO HSING NO37-10-99%,416037010,15,7.7,120.332452,24.186853,169.9,0,2024-04-20 13:51:48,3275
4837,,,AO HSING NO37-10-99%,416037010,15,0.7,120.330683,24.18444,196.8,0,2024-04-20 14:13:18,3278
4778,,,AO HSING NO37-10-98%,416037010,15,0.5,120.330673,24.183325,161.1,0,2024-04-20 14:23:56,3241
4647,,,AO HSING NO37-10-98%,416037010,15,0.4,120.330938,24.181715,184.7,0,2024-04-20 14:36:44,3122
4924,,,AO HSING NO37-10-98%,416037010,15,0.1,120.330995,24.180235,103.2,0,2024-04-20 14:51:46,3362
4498,,,AO HSING NO37-10-98%,416037010,15,0.4,120.331885,24.179042,145.5,0,2024-04-20 15:02:24,3085
4546,,,AO HSING NO37-10-98%,416037010,15,0.9,120.332688,24.17856,112.9,0,2024-04-20 15:13:11,3109
4987,,,AO HSING NO37-10-98%,416037010,15,0.3,120.333347,24.178007,95.5,0,2024-04-20 15:25:57,3393
4559,,,AO HSING NO37-10-98%,416037010,15,1.1,120.335032,24.179643,20.2,0,2024-04-20 15:48:06,3108
4664,,,AO HSING NO37-10-98%,416037010,15,1.2,120.33595,24.180305,16.3,0,2024-04-20 15:52:18,3164
4892,,,AO HSING NO37-10-98%,416037010,15,1.6,120.337282,24.18107,42.7,0,2024-04-20 15:56:36,3323
4455,,,AO HSING NO37-10-98%,416037010,15,2.2,120.326342,24.142545,38.2,0,2024-04-23 07:11:40,3165
4378,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326635,24.142933,349.6,0,2024-04-23 08:47:59,3037
4696,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326617,24.142918,24.5,0,2024-04-23 08:52:38,3224
4110,,,AO HSING NO37-10-97%,416037010,15,0.0,120.32663,24.142917,97.7,0,2024-04-23 08:54:23,2785
3827,,,AO HSING NO37-10-97%,416037010,15,0.0,120.32663,24.142917,276.9,0,2024-04-23 09:00:45,2595
3487,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326635,24.142905,133.2,0,2024-04-23 09:05:01,2341
3734,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326622,24.142918,269.9,0,2024-04-23 09:09:19,2538
4038,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326635,24.142918,227.5,0,2024-04-23 09:13:35,2735
4282,,,AO HSING NO37-10-97%,416037010,15,0.0,120.32661,24.142908,219.6,0,2024-04-23 09:17:53,2945
4306,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326622,24.142917,317.6,0,2024-04-23 09:22:10,2968
4516,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326635,24.142915,185.7,0,2024-04-23 09:26:28,3098
4557,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326637,24.142927,49.5,0,2024-04-23 09:30:41,3142
4396,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326622,24.142893,202.3,0,2024-04-23 09:32:52,2995
3956,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326628,24.142947,25.7,0,2024-04-23 09:37:10,2697
4138,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326605,24.142898,354.7,0,2024-04-23 09:52:11,2796
4079,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326563,24.142878,195.9,0,2024-04-23 10:05:00,2784
4260,,,AO HSING NO37-10-96%,416037010,15,0.1,120.326588,24.142877,171.1,0,2024-04-23 10:15:38,2893
4282,,,AO HSING NO37-10-97%,416037010,15,0.0,120.32656,24.14286,24.5,0,2024-04-23 10:19:56,2922
4239,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326553,24.142848,207.5,0,2024-04-23 10:22:04,2873
4286,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326542,24.14285,244.0,0,2024-04-23 10:26:21,2902
4387,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326553,24.142855,64.8,0,2024-04-23 10:28:28,2974
4313,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326522,24.142833,8.6,0,2024-04-23 10:36:59,2918
4405,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326522,24.142815,180.0,0,2024-04-23 10:39:11,2994
4362,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326523,24.142813,148.6,0,2024-04-23 10:43:24,2976
4522,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326532,24.142833,29.6,0,2024-04-23 10:47:44,3082
4186,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326492,24.142817,245.4,0,2024-04-23 10:49:56,2825
3953,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326487,24.142797,161.1,0,2024-04-23 10:56:17,2667
3696,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326487,24.142777,147.4,0,2024-04-23 11:00:34,2436
3914,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326488,24.14281,2.6,0,2024-04-23 11:02:40,2611
4229,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326452,24.142767,101.6,0,2024-04-23 11:09:05,2835
4082,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326518,24.142823,43.5,0,2024-04-23 11:13:20,2759
4336,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326468,24.142785,103.6,0,2024-04-23 11:17:39,2922
4203,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326475,24.14279,335.4,0,2024-04-23 11:21:51,2820
4234,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326477,24.142795,16.9,0,2024-04-23 11:24:07,2843
3617,,,AO HSING NO37-10-97%,416037010,15,0.1,120.326397,24.142713,221.7,0,2024-04-23 11:26:09,2409
4021,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326463,24.14281,71.8,0,2024-04-23 11:32:34,2646
4209,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326457,24.142768,188.3,0,2024-04-23 11:34:44,2789
4148,,,AO HSING NO37-10-97%,416037010,15,0.0,120.32646,24.142827,355.2,0,2024-04-23 11:41:09,2812
4585,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326482,24.142793,149.3,0,2024-04-23 11:43:16,3131
4002,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326475,24.142788,0.0,0,2024-04-23 11:47:34,2713
4272,,,AO HSING NO37-10-97%,416037010,15,0.0,120.32647,24.142828,24.5,0,2024-04-23 11:53:56,2864
4174,,,AO HSING NO37-10-97%,416037010,15,0.0,120.32646,24.142823,317.6,0,2024-04-23 11:58:09,2821
4201,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326452,24.14283,311.2,0,2024-04-23 12:00:18,2843
4320,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326437,24.142852,355.6,0,2024-04-23 12:06:41,2907
4085,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326442,24.142853,9.4,0,2024-04-23 12:10:56,2777
4517,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326452,24.142842,141.9,0,2024-04-23 12:13:04,3057
4363,,,AO HSING NO37-10-96%,416037010,15,0.0,120.32644,24.14284,222.3,0,2024-04-23 12:17:20,2937
4206,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326435,24.142842,309.4,0,2024-04-23 12:21:39,2864
4316,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326443,24.142835,131.2,0,2024-04-23 12:23:46,2927
4371,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326448,24.142837,137.6,0,2024-04-23 12:30:08,2957
4361,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326455,24.142835,137.6,0,2024-04-23 12:34:25,2932
4704,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326457,24.142842,335.4,0,2024-04-23 12:38:40,3136
4475,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326458,24.142852,298.7,0,2024-04-23 12:42:58,3015
4713,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326465,24.142838,317.6,0,2024-04-23 12:47:15,3160
4623,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326473,24.142845,8.6,0,2024-04-23 12:51:36,3086
4692,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326467,24.142828,144.9,0,2024-04-23 12:55:54,3120
4633,,,AO HSING NO37-10-96%,416037010,15,0.0,120.32647,24.14284,14.6,0,2024-04-23 12:58:01,3098
4420,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326473,24.142853,12.8,0,2024-04-23 13:00:08,2934
4403,,,AO HSING NO37-10-97%,416037010,15,0.0,120.32645,24.142827,190.3,0,2024-04-23 13:06:29,2904
4118,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326472,24.142818,134.2,0,2024-04-23 13:10:47,2704
4529,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326492,24.142833,186.5,0,2024-04-23 13:19:22,2984
4471,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326473,24.142843,301.3,0,2024-04-23 13:23:33,2963
4247,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326488,24.142847,67.1,0,2024-04-23 13:27:57,2782
4141,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326483,24.142843,137.6,0,2024-04-23 13:32:09,2681
4285,,,AO HSING NO37-10-97%,416037010,15,0.0,120.326507,24.142857,42.3,0,2024-04-23 13:36:25,2813
4264,,,AO HSING NO37-10-97%,416037010,15,0.0,120.32651,24.142873,56.0,0,2024-04-23 13:40:38,2781
4197,,,AO HSING NO37-10-96%,416037010,15,0.0,120.326515,24.142867,82.2,0,2024-04-23 13:44:57,2803
