fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6490,,,MINHUIYU00206-23,2060023,15,1.0,118.750165,23.672608,9.0,0,2024-04-21 09:08:27,4603
6686,,,,2060023,15,0.9,118.750313,23.675692,9.0,0,2024-04-21 09:26:56,4759
6929,,,MINHUIYU00206-23,2060023,15,0.2,118.750337,23.677775,359.0,0,2024-04-21 09:41:13,4960
6901,,,,2060023,15,0.7,118.750337,23.679612,359.0,0,2024-04-21 09:58:39,4989
6931,,,,2060023,15,0.4,118.750212,23.680037,349.0,0,2024-04-21 10:02:57,4983
6629,,,,2060023,15,1.2,118.750172,23.680388,349.0,0,2024-04-21 10:07:21,4730
6601,,,,2060023,15,0.2,118.75014,23.680865,349.0,0,2024-04-21 10:16:28,4718
6540,,,,2060023,15,1.4,118.750092,23.68104,359.0,0,2024-04-21 10:20:47,4650
6357,,,,2060023,15,0.3,118.750017,23.681168,349.0,0,2024-04-21 10:25:04,4514
6606,,,,2060023,15,1.3,118.749952,23.681332,349.0,0,2024-04-21 10:32:33,4661
6546,,,,2060023,15,0.3,118.749913,23.68142,359.0,0,2024-04-21 10:37:58,4658
6026,,,MINHUIYU00206-23,2060023,15,0.3,118.749875,23.681368,169.0,0,2024-04-21 10:46:34,4247
5730,,,MINHUIYU00206-23,2060023,15,1.0,118.749918,23.681172,159.0,0,2024-04-21 10:57:26,3995
