fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1499,,       ,,412510602,15,19.2,117.731027,23.915708,0.0,30,2024-04-15 21:33:54,1148
1504,,       ,,412510602,15,51.2,117.731037,23.91571,30.3,30,2024-04-15 22:09:54,1124
1735,,       ,,412510602,15,16.0,117.7312,23.915803,342.2,30,2024-04-16 00:03:57,1233
1368,,       ,,412510602,15,80.0,117.731318,23.915848,306.2,30,2024-04-16 00:15:57,1037
1129,,       ,,412510602,15,32.0,117.731093,23.915753,10.1,30,2024-04-16 00:27:55,877
1320,,       ,,412510602,15,44.8,117.73102,23.91563,30.3,30,2024-04-16 00:45:57,1010
1285,,       ,,412510602,15,0.2,117.731032,23.915707,0.0,30,2024-04-16 01:09:57,970
800,,       ,,412510602,15,67.2,117.731118,23.915648,0.0,30,2024-04-16 02:09:58,615
1256,,       ,,412510602,15,6.4,117.731082,23.915638,10.1,30,2024-04-16 02:46:01,909
1165,,       ,,412510602,15,99.2,117.731082,23.915598,250.2,30,2024-04-16 03:10:00,889
1363,,       ,,412510602,15,86.4,117.731087,23.915608,0.0,30,2024-04-16 03:21:59,984
966,,       ,,412510602,15,51.2,117.73114,23.915557,311.7,30,2024-04-16 03:52:01,732
1522,,       ,,412510602,15,22.4,117.731035,23.915638,232.0,30,2024-04-16 06:34:02,1163
1670,,       ,,412510602,15,76.8,117.731003,23.915598,313.7,30,2024-04-16 07:28:01,1224
1359,,       ,,412510602,15,35.2,117.731002,23.91561,335.3,30,2024-04-16 07:52:02,1119
1347,,       ,,412510602,15,25.6,117.731025,23.915535,30.3,30,2024-04-16 10:40:08,1082
1473,,       ,,412510602,15,35.2,117.731142,23.915505,155.2,30,2024-04-16 11:40:08,1208
1367,,       ,,412510602,15,38.4,117.731008,23.915683,119.8,30,2024-04-16 12:28:03,1112
1336,,       ,,412510602,15,76.8,117.731077,23.915703,0.0,30,2024-04-16 13:04:05,1060
1361,,       ,,412510602,15,99.2,117.731043,23.915723,3.4,30,2024-04-16 14:34:06,1111
1482,,       ,,412510602,15,9.6,117.730983,23.915688,302.0,30,2024-04-16 14:52:06,1181
1422,,       ,,412510602,15,54.4,117.731068,23.915682,20.2,30,2024-04-16 15:10:06,1144
1402,,       ,,412510602,15,76.8,117.731048,23.915702,0.0,30,2024-04-16 15:40:07,1120
1224,,       ,,412510602,15,92.8,117.731047,23.915698,0.0,30,2024-04-16 16:22:10,1000
1306,,       ,,412510602,15,76.8,117.731068,23.915773,311.2,30,2024-04-16 16:40:08,962
1206,,       ,,412510602,15,48.0,117.731067,23.915723,308.5,30,2024-04-16 16:52:08,953
1091,,       ,,412510602,15,44.8,117.731065,23.915743,6.7,30,2024-04-16 17:10:09,845
1254,,       ,,412510602,15,35.2,117.731058,23.915742,331.3,30,2024-04-16 17:58:10,990
1553,,       ,,412510602,15,44.8,117.731003,23.915697,337.7,30,2024-04-16 18:52:11,1152
1238,,       ,,412510602,15,35.2,117.731015,23.915707,0.0,30,2024-04-16 20:40:12,931
1249,,       ,,412510602,15,22.4,117.730995,23.915702,149.9,30,2024-04-16 20:52:13,908
1110,,       ,,412510602,15,25.6,117.731007,23.915725,308.4,30,2024-04-16 22:04:12,888
1270,,       ,,412510602,15,9.6,117.731027,23.915685,0.0,30,2024-04-16 23:34:14,988
1213,,       ,,412510602,15,51.2,117.731113,23.915725,0.0,30,2024-04-16 23:52:14,978
1267,,       ,,412510602,15,44.8,117.731612,23.915308,144.7,30,2024-04-17 00:04:18,1005
1391,,       ,,412510602,15,9.6,117.730968,23.915507,223.8,30,2024-04-17 01:34:14,1078
1251,,       ,,412510602,15,57.6,117.731115,23.915623,0.0,30,2024-04-17 01:52:15,1004
1387,,       ,,412510602,15,86.4,117.731148,23.915602,0.0,30,2024-04-17 02:46:16,1034
1049,,       ,,412510602,15,57.6,117.731118,23.915588,0.0,30,2024-04-17 03:52:17,832
1279,,       ,,412510602,15,51.2,117.731042,23.91562,261.1,30,2024-04-17 05:04:18,1058
1254,,       ,,412510602,15,12.8,117.731072,23.915657,40.4,30,2024-04-17 06:52:23,991
923,,       ,,412510602,15,6.4,117.731018,23.915643,216.6,30,2024-04-17 07:04:19,751
1212,,       ,,412510602,15,48.0,117.731053,23.915768,316.8,30,2024-04-17 07:58:21,968
1256,,       ,,412510602,15,57.6,117.731002,23.915628,0.0,30,2024-04-17 08:58:25,975
1057,,       ,,412510602,15,22.4,117.730982,23.915615,296.2,30,2024-04-17 09:10:22,844
1568,,       ,,412510602,15,3.2,117.731042,23.91561,352.6,30,2024-04-17 09:28:23,1177
1057,,       ,,412510602,15,0.0,117.73142,23.915597,7.0,30,2024-04-17 10:10:24,851
967,,       ,,412510602,15,0.0,117.731078,23.915597,192.3,30,2024-04-17 10:40:24,790
785,,       ,,412510602,15,41.6,117.731163,23.915605,183.7,30,2024-04-17 11:16:24,613
919,,       ,,412510602,15,19.2,117.731213,23.915603,141.2,30,2024-04-17 11:40:25,739
1303,,       ,,412510602,15,38.4,117.731247,23.915648,322.2,30,2024-04-17 12:16:24,927
1024,,       ,,412510602,15,0.0,117.731107,23.915765,273.7,30,2024-04-17 13:10:24,811
1507,,       ,,412510602,15,32.0,117.731148,23.915743,0.0,30,2024-04-17 13:22:24,1100
1164,,       ,,412510602,15,64.0,117.731083,23.915727,339.5,30,2024-04-17 13:52:26,902
958,,       ,,412510602,15,28.8,117.731007,23.91569,335.3,30,2024-04-17 14:22:29,729
1365,,       ,,412510602,15,51.2,117.730997,23.915725,298.5,30,2024-04-17 14:40:26,982
1426,,       ,,412510602,15,41.6,117.731072,23.915725,70.7,30,2024-04-17 14:52:26,1010
1071,,       ,,412510602,15,86.4,117.731088,23.915755,0.0,30,2024-04-17 15:04:29,817
1186,,       ,,412510602,15,32.0,117.73109,23.915702,354.3,30,2024-04-17 15:52:27,881
859,,       ,,412510602,15,12.8,117.731178,23.915682,295.1,30,2024-04-17 16:10:29,651
836,,       ,,412510602,15,35.2,117.731058,23.91574,80.8,30,2024-04-17 16:28:26,615
1024,,       ,,412510602,15,25.6,117.731093,23.915757,90.9,30,2024-04-17 16:46:28,751
918,,       ,,412510602,15,67.2,117.731167,23.915678,277.7,30,2024-04-17 17:10:30,691
849,,       ,,412510602,15,73.6,117.73104,23.915747,206.5,30,2024-04-17 17:58:30,656
914,,       ,,412510602,15,92.8,117.731053,23.915772,80.8,30,2024-04-17 19:04:28,716
1052,,       ,,412510602,15,60.8,117.731022,23.915662,207.2,30,2024-04-17 19:34:30,822
1486,,       ,,412510602,15,35.2,117.731032,23.915673,178.9,30,2024-04-17 19:46:30,1082
1318,,       ,,412510602,15,35.2,117.730998,23.915737,223.1,30,2024-04-17 20:52:32,1013
1489,,       ,,412510602,15,16.0,117.730952,23.91577,130.7,30,2024-04-17 22:10:31,1063
1190,,       ,,412510602,15,44.8,117.731038,23.915615,124.5,30,2024-04-17 23:46:34,866
1210,,       ,,412510602,15,80.0,117.731048,23.9157,70.7,30,2024-04-18 00:46:34,909
1104,,       ,,412510602,15,86.4,117.731095,23.91572,241.9,30,2024-04-18 01:15:20,873
1370,,       ,,412510602,15,54.4,117.731083,23.91559,339.4,30,2024-04-18 01:34:34,991
1247,,       ,,412510602,15,86.4,117.73102,23.915607,236.0,30,2024-04-18 01:52:35,962
1155,,       ,,412510602,15,51.2,117.731013,23.915662,0.0,30,2024-04-18 02:16:35,909
1194,,       ,,412510602,15,0.2,117.73102,23.915695,345.1,30,2024-04-18 02:46:36,959
1212,,       ,,412510602,15,57.6,117.730973,23.915713,332.1,30,2024-04-18 02:58:36,943
1429,,       ,,412510602,15,80.0,117.730998,23.915638,311.3,30,2024-04-18 03:16:35,1031
1367,,       ,,412510602,15,19.2,117.731018,23.91569,50.5,30,2024-04-18 03:34:35,969
1279,,       ,,412510602,15,76.8,117.731058,23.915662,0.0,30,2024-04-18 04:40:39,971
1252,,       ,,412510602,15,89.6,117.731063,23.915622,0.0,30,2024-04-18 05:46:38,931
1221,,       ,,412510602,15,89.6,117.731065,23.915638,0.0,30,2024-04-18 06:04:37,949
1191,,       ,,412510602,15,51.2,117.731025,23.915628,300.1,30,2024-04-18 06:28:37,857
1227,,       ,,412510602,15,54.4,117.73105,23.91562,191.2,30,2024-04-18 06:40:38,970
1273,,       ,,412510602,15,0.2,117.73105,23.91567,314.8,30,2024-04-18 06:52:40,942
1330,,       ,,412510602,15,54.4,117.731045,23.91564,0.0,30,2024-04-18 07:10:38,1027
1247,,       ,,412510602,15,67.2,117.730958,23.915652,293.3,30,2024-04-18 07:58:41,950
1251,,       ,,412510602,15,25.6,117.730972,23.915605,0.0,30,2024-04-18 09:28:43,947
1313,,       ,,412510602,15,67.2,117.73101,23.91562,321.3,30,2024-04-18 09:58:41,943
1132,,       ,,412510602,15,28.8,117.730963,23.915585,266.3,30,2024-04-18 10:46:41,827
802,,       ,,412510602,15,92.8,117.731155,23.915647,20.2,30,2024-04-18 12:22:42,600
957,,       ,,412510602,15,0.0,117.730965,23.91566,9.2,30,2024-04-18 13:34:45,696
1254,,       ,,412510602,15,99.2,117.730992,23.915633,60.6,30,2024-04-18 15:52:46,857
1189,,       ,,412510602,15,28.8,117.730993,23.915702,245.3,30,2024-04-18 21:40:49,866
1304,,       ,,412510602,15,19.2,117.731077,23.915662,188.6,30,2024-04-19 04:28:54,943
1344,,       ,,412510602,15,38.4,117.731002,23.915615,0.0,30,2024-04-19 09:35:09,1064
1048,,       ,,412510602,15,22.4,117.731477,23.915542,0.0,30,2024-04-19 09:53:03,822
1672,,       ,,412510602,15,28.8,117.730993,23.915598,192.2,30,2024-04-19 10:35:03,1201
1377,,       ,,412510602,15,48.0,117.731145,23.915772,170.0,30,2024-04-19 13:59:02,1031
1215,,       ,,412510602,15,67.2,117.731273,23.915637,143.9,30,2024-04-19 15:17:03,948
926,,       ,,412510602,15,54.4,117.73102,23.915638,0.0,30,2024-04-19 19:47:08,703
1144,,       ,,412510602,15,92.8,117.731073,23.915697,10.1,30,2024-04-19 20:23:07,852
1203,,       ,,412510602,15,44.8,117.731,23.915695,210.9,30,2024-04-19 20:35:08,939
1215,,       ,,412510602,15,67.2,117.730947,23.915747,266.0,30,2024-04-19 21:23:11,925
1281,,       ,,412510602,15,83.2,117.73106,23.915702,237.8,30,2024-04-19 21:47:10,1034
1369,,       ,,412510602,15,48.0,117.731242,23.915582,70.7,30,2024-04-19 22:23:10,1054
1217,,       ,,412510602,15,89.6,117.730978,23.915703,166.2,30,2024-04-19 22:59:12,944
