fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
394,,       ,,412469412,15,9.9,117.03732,23.07774,358.8,30,2024-04-18 07:23:18,267
45,,       ,,412469412,15,10.1,117.037702,23.155117,357.4,30,2024-04-18 07:50:45,31
52,,       ,,412469412,15,10.0,117.028383,23.229907,356.1,30,2024-04-18 08:17:46,39
43,,       ,,412469412,15,10.9,117.028182,23.209748,181.3,30,2024-04-19 13:15:21,28
45,,       ,,412469412,15,2.9,117.271788,23.531055,332.6,30,2024-04-22 09:27:53,33
278,,       ,,412469412,15,0.4,117.275153,23.535488,106.6,30,2024-04-22 09:56:24,178
46,,       ,,412469412,15,5.3,117.291982,23.531702,133.5,30,2024-04-22 10:18:25,30
176,,       ,,412469412,15,0.0,117.31949,23.579763,85.4,30,2024-04-23 13:41:44,118
213,,       ,,412469412,15,0.0,118.194763,23.579797,0.0,30,2024-04-24 16:33:28,146
45,,       ,,412469412,15,0.0,118.194763,23.579797,0.0,30,2024-04-24 16:33:28,29
155,,       ,,412469412,15,0.0,118.194763,23.579797,0.0,30,2024-04-24 16:33:28,106
340,,       ,,412469412,15,0.0,117.319485,23.579758,0.0,30,2024-04-24 18:00:30,220
55,,       ,,412469412,15,0.0,117.319485,23.579758,0.0,30,2024-04-24 18:00:30,35
52,,       ,,412469412,15,0.0,117.319485,23.579758,0.0,30,2024-04-24 18:00:30,34
