fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4926,,,ZHE LING YU 25880,412417775,15,2.1,121.762267,26.621657,356.4,0,2024-04-15 21:40:48,3419
4883,,,ZHE LING YU 25880,412417775,15,2.2,121.761957,26.624817,358.6,0,2024-04-15 21:46:13,3374
4421,,,ZHE LING YU 25880,412417775,15,2.4,121.761515,26.634085,357.5,0,2024-04-15 22:00:42,3075
4639,,,ZHE LING YU 25880,412417775,15,2.3,121.761837,26.715305,356.5,0,2024-04-16 00:08:22,3166
4006,,,ZHE LING YU 25880,412417775,15,2.1,121.760857,26.727713,355.4,0,2024-04-16 00:28:58,2735
4360,,,ZHE LING YU 25880,412417775,15,2.1,121.76072,26.728987,352.3,0,2024-04-16 00:31:09,2989
4982,,,ZHE LING YU 25880,412417775,15,3.4,121.767072,26.604342,109.5,0,2024-04-16 07:46:42,3553
5461,,,ZHE LING YU 25880,412417775,15,2.6,121.761828,26.665945,356.3,0,2024-04-16 10:46:00,3853
4574,,,ZHE LING YU 25880,412417775,15,2.2,121.842095,26.897043,317.5,0,2024-04-16 23:40:14,3218
4711,,,ZHE LING YU 25880,412417775,15,1.9,121.759678,26.62251,177.6,0,2024-04-17 07:30:15,3384
4625,,25880.0,,412417775,15,1.7,121.760213,26.567638,176.8,30,2024-04-17 09:20:57,3296
4666,,25880.0,,412417775,15,3.4,121.768572,26.571715,0.4,30,2024-04-17 09:55:08,3297
4582,,25880.0,,412417775,15,1.9,121.76894,26.577668,359.9,30,2024-04-17 10:04:58,3220
4407,,25880.0,,412417775,15,1.8,121.768915,26.579267,356.9,30,2024-04-17 10:08:04,3130
4578,,25880.0,,412417775,15,1.8,121.768288,26.58543,354.3,30,2024-04-17 10:20:17,3225
4495,,25880.0,,412417775,15,1.7,121.768085,26.586857,349.8,30,2024-04-17 10:23:17,3190
4174,,25880.0,,412417775,15,1.9,121.763467,26.619927,2.5,30,2024-04-17 11:28:30,2939
4495,,25880.0,,412417775,15,2.2,121.765918,26.626265,185.0,30,2024-04-17 11:44:46,3117
4379,,25880.0,,412417775,15,2.5,121.773035,26.618925,236.8,30,2024-04-17 12:42:25,3029
4734,,,ZHE LING YU 25880,412417775,15,1.6,121.764665,26.613527,230.6,30,2024-04-17 13:02:20,3237
4301,,,ZHE LING YU 25880,412417775,15,1.6,121.725172,26.495977,196.4,30,2024-04-17 17:41:53,2855
4149,,,ZHE LING YU 25880,412417775,15,1.6,121.725157,26.492988,181.3,30,2024-04-17 17:48:37,2757
4427,,,ZHE LING YU 25880,412417775,15,1.6,121.724465,26.471473,184.8,0,2024-04-17 18:37:01,2980
4034,,       ,,412417775,15,1.3,121.72412,26.467727,179.1,30,2024-04-17 18:46:13,2749
4107,,25880,,412417775,15,1.4,121.72409,26.466513,166.0,30,2024-04-17 18:49:16,2802
4329,,,ZHE LING YU 25880,412417775,15,2.3,121.721327,26.465558,264.7,30,2024-04-17 18:54:36,2969
4124,,,ZHELINGYU25880      ,412417775,15,2.1,121.718808,26.465517,275.0,0,2024-04-17 18:58:35,2834
4498,,,ZHELINGYU25880      ,412417775,15,2.2,121.717367,26.46561,287.7,0,2024-04-17 19:01:05,3049
4002,,,ZHE LING YU 25880,412417775,15,4.9,121.715307,26.469298,2.5,0,2024-04-17 19:06:31,2778
4250,,25880,,412417775,15,4.3,121.715962,26.473415,5.6,30,2024-04-17 19:09:46,2909
4095,,25880,,412417775,15,2.9,121.718612,26.479407,35.1,30,2024-04-17 19:15:39,2818
4371,,25880,,412417775,15,2.1,121.720297,26.479307,114.3,30,2024-04-17 19:18:21,2975
4195,,25880,,412417775,15,3.1,121.72542,26.475128,82.7,30,2024-04-17 19:31:34,2857
4200,,25880,,412417775,15,1.6,121.727158,26.475668,78.2,30,2024-04-17 19:35:37,2900
4388,,25880,,412417775,15,2.4,121.735195,26.476902,85.5,30,2024-04-17 19:47:50,2993
4393,,25880,,412417775,15,2.1,121.737788,26.477205,82.5,30,2024-04-17 19:51:36,2988
4177,,25880,,412417775,15,2.2,121.739157,26.477363,85.7,30,2024-04-17 19:53:36,2854
4294,,,ZHELINGYU25880      ,412417775,15,7.0,121.744948,26.472103,184.4,0,2024-04-17 20:07:21,2922
4506,,,ZHELINGYU25880      ,412417775,15,2.2,121.745087,26.467583,159.4,0,2024-04-17 20:11:03,3042
4119,,,ZHELINGYU25880      ,412417775,15,1.7,121.744735,26.45878,217.0,0,2024-04-17 20:30:50,2808
4603,,,ZHE LING YU 25880,412417775,15,2.0,121.736775,26.470573,14.9,0,2024-04-17 20:57:46,3139
4434,,,ZHE LING YU 25880,412417775,15,2.2,121.737637,26.473048,22.8,0,2024-04-17 21:02:30,3038
4045,,,ZHE LING YU 25880,412417775,15,1.6,121.744393,26.495528,356.9,0,2024-04-17 21:49:31,2724
4416,,,ZHE LING YU 25880,412417775,15,1.8,121.74413,26.503145,314.5,0,2024-04-17 22:04:53,2959
4440,,,ZHE LING YU 25880,412417775,15,1.9,121.743218,26.507738,358.8,0,2024-04-17 22:14:08,2979
4021,,,ZHE LING YU 25880,412417775,15,2.2,121.744042,26.563093,357.1,0,2024-04-18 12:19:44,2482
