fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
76,,,BIAO 00986-12--94%,9860012,15,0.0,120.94271,26.82957,270.0,0,2024-04-23 19:33:26,56
15,,,BIAO 00986-12--92%,9860012,15,0.1,120.945527,26.829317,77.1,0,2024-04-24 00:20:38,9
75,,,BIAO 00986-12--92%,9860012,15,0.1,120.94602,26.829262,93.9,0,2024-04-24 00:35:18,57
135,,,BIAO 00986-12--92%,9860012,15,0.0,120.947638,26.829178,100.5,0,2024-04-24 01:42:15,80
252,,,BIAO 00986-12--92%,9860012,15,0.0,120.947695,26.829187,134.4,0,2024-04-24 01:52:49,152
312,,,BIAO 00986-12--92%,9860012,15,0.0,120.947683,26.829275,126.7,0,2024-04-24 02:28:16,207
251,,,BIAO 00986-12--91%,9860012,15,0.0,120.947515,26.829538,331.8,0,2024-04-24 03:51:56,164
371,,,BIAO 00986-12--91%,9860012,15,0.0,120.947482,26.829553,296.7,0,2024-04-24 03:54:04,241
192,,,BIAO 00986-12--91%,9860012,15,0.0,120.947442,26.829608,301.9,0,2024-04-24 04:06:46,139
191,,,BIAO 00986-12--91%,9860012,15,0.0,120.947408,26.829615,254.3,0,2024-04-24 04:10:51,125
374,,,BIAO 00986-12--91%,9860012,15,0.0,120.947383,26.829653,345.6,0,2024-04-24 04:15:01,251
255,,,BIAO 00986-12--90%,9860012,15,0.1,120.94541,26.829748,254.3,0,2024-04-24 05:57:36,179
313,,,BIAO 00986-12--90%,9860012,15,0.0,120.94265,26.829733,160.3,0,2024-04-24 08:13:42,203
190,,,BIAO 00986-12--90%,9860012,15,0.0,120.942635,26.829777,342.8,0,2024-04-24 08:15:48,120
134,,,,9860012,15,2.0,119.585493,24.816675,25.0,0,2024-04-26 12:27:51,91
436,,,,9860012,15,1.4,119.593033,24.819217,75.0,0,2024-04-26 12:58:52,274
70,,,,9860012,15,0.5,119.594607,24.819447,95.0,0,2024-04-26 13:07:41,38
374,,,,9860012,15,1.3,119.595273,24.819563,95.0,0,2024-04-26 13:12:06,244
374,,,,9860012,15,1.0,119.5956,24.819588,95.0,0,2024-04-26 13:14:18,244
72,,,,9860012,15,1.3,119.596167,24.81965,95.0,0,2024-04-26 13:18:43,53
254,,,00986-12 50%,9860012,15,0.6,119.596453,24.81967,105.0,0,2024-04-26 13:20:55,165
130,,,,9860012,15,0.4,119.59782,24.819805,85.0,0,2024-04-26 13:31:55,93
72,,,,9860012,15,1.1,119.598567,24.819852,115.0,0,2024-04-26 13:38:35,56
315,,,,9860012,15,0.5,119.599333,24.819923,45.0,0,2024-04-26 13:45:14,210
254,,,,9860012,15,0.5,119.59962,24.81995,5.0,0,2024-04-26 13:47:26,180
436,,,,9860012,15,0.5,119.600073,24.82002,55.0,0,2024-04-26 13:51:54,287
134,,,,9860012,15,1.4,119.600353,24.820052,35.0,0,2024-04-26 13:54:06,87
381,,,,9860012,15,0.2,119.601107,24.820163,5.0,0,2024-04-26 14:01:01,242
134,,,00986-12 50%,9860012,15,1.0,119.601367,24.820198,45.0,0,2024-04-26 14:03:16,89
437,,,,9860012,15,2.7,119.601627,24.820238,105.0,0,2024-04-26 14:05:27,285
73,,,00986-12 50%,9860012,15,1.0,119.602893,24.820465,175.0,0,2024-04-26 14:16:31,49
12,,,,9860012,15,1.3,119.603447,24.820575,135.0,0,2024-04-26 14:20:56,11
73,,,,9860012,15,1.8,119.603727,24.820663,45.0,0,2024-04-26 14:23:09,52
134,,,,9860012,15,0.5,119.603973,24.820723,335.0,0,2024-04-26 14:25:23,97
317,,,,9860012,15,1.0,119.604733,24.820982,25.0,0,2024-04-26 14:32:00,198
500,,,,9860012,15,0.3,119.6053,24.82116,5.0,0,2024-04-26 14:36:25,344
438,,,,9860012,15,0.5,119.60586,24.821345,215.0,0,2024-04-26 14:40:49,294
256,,,,9860012,15,1.8,119.606733,24.82167,95.0,0,2024-04-26 14:47:27,175
439,,,,9860012,15,1.5,119.608607,24.822425,125.0,0,2024-04-26 15:00:41,292
73,,,,9860012,15,0.2,119.609247,24.822717,5.0,0,2024-04-26 15:05:07,57
256,,,,9860012,15,2.0,119.6095,24.822853,55.0,0,2024-04-26 15:07:20,177
376,,,00986-12 50%,9860012,15,0.9,119.61052,24.8233,55.0,0,2024-04-26 15:13:58,243
12,,,00986-12 50%,9860012,15,0.8,119.611147,24.82361,85.0,0,2024-04-26 15:18:24,12
73,,,00986-12 50%,9860012,15,0.2,119.612487,24.824278,5.0,0,2024-04-26 15:27:14,56
73,,,00986-12 50%,9860012,15,0.5,119.613493,24.824842,45.0,0,2024-04-26 15:33:55,55
13,,,,9860012,15,0.7,119.614573,24.82541,65.0,0,2024-04-26 15:40:34,12
376,,,,9860012,15,1.8,119.615453,24.825842,45.0,0,2024-04-26 15:45:15,246
317,,,,9860012,15,0.9,119.61578,24.826032,95.0,0,2024-04-26 15:47:29,203
376,,,00986-12 50%,9860012,15,0.8,119.619927,24.828262,55.0,0,2024-04-26 16:10:57,250
73,,,,9860012,15,0.7,119.62326,24.83003,45.0,0,2024-04-26 16:28:37,53
192,,,00986-12 50%,9860012,15,0.3,119.62458,24.830705,5.0,0,2024-04-26 16:35:18,126
252,,,,9860012,15,1.3,119.625487,24.83116,35.0,0,2024-04-26 16:39:43,176
313,,,,9860012,15,1.6,119.6273,24.832068,45.0,0,2024-04-26 16:48:32,200
251,,,,9860012,15,0.6,119.628187,24.832535,5.0,0,2024-04-26 16:53:00,163
71,,,,9860012,15,0.8,119.630613,24.833733,95.0,0,2024-04-26 17:04:03,49
191,,,00986-12 50%,9860012,15,1.2,119.631133,24.833965,25.0,0,2024-04-26 17:06:16,117
376,,,00986-12 50%,9860012,15,1.5,119.632627,24.834703,85.0,0,2024-04-26 17:12:52,252
313,,,,9860012,15,1.6,119.634167,24.835525,25.0,0,2024-04-26 17:19:31,210
133,,,,9860012,15,1.0,119.634673,24.835805,65.0,0,2024-04-26 17:21:42,99
132,,,,9860012,15,2.0,119.632707,24.866272,15.0,0,2024-04-26 19:00:40,86
434,,,00986-12 50%,9860012,15,0.3,119.583693,24.859023,5.0,0,2024-04-27 01:04:44,296
253,,,00986-12 50%,9860012,15,0.0,119.583753,24.858822,5.0,0,2024-04-27 01:29:03,161
317,,,00986-12 50%,9860012,15,0.8,119.583773,24.858735,345.0,0,2024-04-27 01:48:57,224
193,,,,9860012,15,0.4,119.583747,24.858693,5.0,0,2024-04-27 02:02:13,130
433,,,,9860012,15,0.1,119.583733,24.858667,5.0,0,2024-04-27 02:04:26,289
192,,,00986-12 50%,9860012,15,0.8,119.58378,24.858642,5.0,0,2024-04-27 02:06:41,127
194,,,00986-12 50%,9860012,15,0.4,119.58378,24.85881,55.0,0,2024-04-27 02:22:10,137
253,,,00986-12 50%,9860012,15,0.4,119.58374,24.858748,5.0,0,2024-04-27 02:26:34,173
132,,,,9860012,15,0.4,119.58378,24.858717,5.0,0,2024-04-27 02:42:04,89
193,,,00986-12 50%,9860012,15,0.5,119.583833,24.858703,5.0,0,2024-04-27 02:44:16,124
252,,,,9860012,15,0.3,119.583773,24.858653,5.0,0,2024-04-27 02:59:46,167
376,,,,9860012,15,0.8,119.583773,24.858697,5.0,0,2024-04-27 03:06:23,267
9,,,00986-12 50%,9860012,15,1.2,119.583733,24.858673,155.0,0,2024-04-27 03:10:51,9
11,,,,9860012,15,0.8,119.583773,24.858675,35.0,0,2024-04-27 03:17:27,10
71,,,,9860012,15,0.2,119.583767,24.85869,5.0,0,2024-04-27 03:28:29,46
430,,,,9860012,15,0.0,119.583687,24.858658,5.0,0,2024-04-27 03:39:32,299
431,,,00986-12 50%,9860012,15,0.4,119.5837,24.858667,5.0,0,2024-04-27 03:43:56,295
997,,,00986-12 50%,9860012,15,0.6,119.583733,24.858705,75.0,0,2024-04-27 03:50:57,783
66,,,,9860012,15,0.4,119.58376,24.858685,245.0,0,2024-04-27 03:55:23,41
66,,,,9860012,15,0.1,119.583793,24.858683,5.0,0,2024-04-27 04:02:16,41
6,,,00986-12 50%,9860012,15,0.2,119.583773,24.85869,5.0,0,2024-04-27 04:06:40,4
434,,,,9860012,15,1.1,119.58378,24.858678,355.0,0,2024-04-27 04:19:51,296
433,,,,9860012,15,0.3,119.583773,24.858675,5.0,0,2024-04-27 04:22:03,308
313,,,,9860012,15,0.7,119.58376,24.858683,155.0,0,2024-04-27 04:28:42,211
128,,,,9860012,15,1.5,119.583773,24.858662,125.0,0,2024-04-27 04:30:54,83
128,,,,9860012,15,1.1,119.583767,24.858705,305.0,0,2024-04-27 04:35:17,91
249,,,00986-12 50%,9860012,15,0.3,119.58378,24.858763,5.0,0,2024-04-27 04:44:05,169
188,,,,9860012,15,0.7,119.583747,24.858768,315.0,0,2024-04-27 04:48:31,134
247,,,,9860012,15,0.1,119.583773,24.85878,5.0,0,2024-04-27 04:50:43,160
247,,,,9860012,15,0.1,119.583747,24.858757,5.0,0,2024-04-27 04:55:09,164
68,,,,9860012,15,3.1,119.580447,24.85566,235.0,0,2024-04-27 05:12:47,51
313,,,,9860012,15,0.8,119.64606,24.883257,325.0,0,2024-04-27 10:26:21,215
8,,,00986-12 50%,9860012,15,1.3,119.645727,24.884988,355.0,0,2024-04-27 10:30:47,6
436,,,,9860012,15,2.1,119.644907,24.892317,5.0,0,2024-04-27 10:48:31,290
375,,,00986-12 50%,9860012,15,2.5,119.64542,24.894655,5.0,0,2024-04-27 10:52:58,257
190,,,,9860012,15,1.1,119.64554,24.895798,345.0,0,2024-04-27 10:55:09,128
312,,,,9860012,15,1.3,119.645127,24.900857,335.0,0,2024-04-27 11:06:35,216
131,,,,9860012,15,0.5,119.644007,24.905192,5.0,0,2024-04-27 11:17:41,91
439,,,,9860012,15,7.1,119.633187,24.890662,215.0,0,2024-04-27 11:33:14,306
68,,,00986-12 50%,9860012,15,7.3,119.62794,24.882465,215.0,0,2024-04-27 11:37:39,38
312,,,00986-12 50%,9860012,15,7.7,119.625173,24.878482,215.0,0,2024-04-27 11:39:52,208
255,,,,9860012,15,7.4,119.608613,24.860133,225.0,0,2024-04-27 11:50:55,170
129,,,,9860012,15,8.1,119.5837,24.841998,245.0,0,2024-04-27 12:04:32,82
313,,,,9860012,15,7.5,119.574967,24.837212,235.0,0,2024-04-27 12:08:57,200
436,,,,9860012,15,7.4,119.566367,24.83255,245.0,0,2024-04-27 12:13:23,284
133,,,,9860012,15,4.5,119.562767,24.830598,235.0,0,2024-04-27 12:15:35,76
196,,,00986-12 50%,9860012,15,2.9,119.5585,24.830117,275.0,0,2024-04-27 12:20:01,135
437,,,,9860012,15,1.2,119.55744,24.831148,105.0,0,2024-04-27 12:28:51,281
10,,,,9860012,15,0.8,119.558413,24.831987,35.0,0,2024-04-27 12:33:18,9
194,,,,9860012,15,0.7,119.5589,24.83236,45.0,0,2024-04-27 12:35:30,133
376,,,,9860012,15,5.1,119.556627,24.83133,225.0,0,2024-04-27 12:39:55,243
74,,,00986-12 50%,9860012,15,0.5,119.553353,24.829298,5.0,0,2024-04-27 12:46:30,51
195,,,,9860012,15,2.2,119.554387,24.830168,325.0,0,2024-04-27 12:50:58,136
135,,,00986-12 50%,9860012,15,5.8,119.55992,24.826612,125.0,0,2024-04-27 12:55:22,87
314,,,,9860012,15,6.2,119.563167,24.824567,125.0,0,2024-04-27 12:57:36,220
131,,,,9860012,15,5.3,119.568973,24.820887,125.0,0,2024-04-27 13:02:01,88
194,,,,9860012,15,4.7,119.57476,24.817027,125.0,0,2024-04-27 13:06:27,129
315,,,,9860012,15,4.9,119.580493,24.81314,125.0,0,2024-04-27 13:10:52,206
133,,,,9860012,15,5.6,119.58658,24.809015,125.0,0,2024-04-27 13:15:19,89
317,,,00986-12 50%,9860012,15,6.0,119.59316,24.804573,125.0,0,2024-04-27 13:19:40,204
318,,,00986-12 50%,9860012,15,6.1,119.599873,24.800123,125.0,0,2024-04-27 13:24:07,214
562,,,,9860012,15,6.2,119.6066,24.795652,125.0,0,2024-04-27 13:28:31,386
133,,,00986-12 50%,9860012,15,6.4,119.623367,24.784698,125.0,0,2024-04-27 13:39:32,86
