fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1348,,,MIN PING YU60356,412443241,15,9.0,116.783467,23.194617,64.1,30,2024-04-20 11:00:26,1087
1409,,,MIN PING YU60356,412443241,15,9.6,116.795733,23.199583,71.4,30,2024-04-20 11:05:13,1125
1407,,,MIN PING YU60356,412443241,15,8.6,116.820717,23.209267,61.2,30,2024-04-20 11:15:09,1139
1586,,,MIN PING YU60356,412443241,15,8.3,116.83203,23.217245,53.1,30,2024-04-20 11:20:25,1228
856,,0.0,,412443241,15,8.3,116.85978,23.240085,60.7,30,2024-04-20 11:35:14,651
925,,,MIN PING YU60356,412443241,15,8.7,116.8944,23.258767,62.0,30,2024-04-20 11:51:08,709
861,,,MIN PING YU60356,412443241,15,8.6,116.904708,23.264657,66.8,30,2024-04-20 11:55:55,642
1390,,0.0,,412443241,15,7.8,116.926363,23.277693,57.6,30,2024-04-20 12:05:25,1113
914,,,MIN PING YU60356,412443241,15,8.2,116.940833,23.286133,56.2,30,2024-04-20 12:13:11,702
935,,60356.0,,412443241,15,8.6,117.238415,23.440465,57.9,30,2024-04-20 14:28:54,714
726,,,MIN PING YU60356,412443241,15,8.6,117.26695,23.4515,55.6,30,2024-04-20 14:40:56,514
1021,,0.0,,412443241,15,8.6,117.309002,23.478097,55.2,30,2024-04-20 15:00:15,774
1209,,,MIN PING YU60356,412443241,15,9.1,117.3324,23.491065,65.2,30,2024-04-20 15:10:20,952
1552,,,MIN PING YU60356,412443241,15,9.2,117.336205,23.492905,63.1,30,2024-04-20 15:11:56,1152
1376,,60356.0,,412443241,15,8.9,117.368045,23.509233,64.2,30,2024-04-20 15:25:15,1049
1171,,,MIN PING YU60356,412443241,15,4.3,117.394888,23.520133,58.3,30,2024-04-20 15:35:57,909
1850,,60356.0,,412443241,15,9.2,117.419687,23.531767,67.6,30,2024-04-20 15:45:58,1331
1273,,60356.0,,412443241,15,9.6,117.444098,23.544908,62.6,30,2024-04-20 15:56:00,989
1042,,60356.0,,412443241,15,9.7,117.490367,23.575383,57.4,30,2024-04-20 16:15:45,791
1350,,60356.0,,412443241,15,9.4,117.503443,23.584732,53.8,30,2024-04-20 16:21:21,1060
1507,,,MIN PING YU60356,412443241,15,9.8,117.547817,23.615883,53.3,30,2024-04-20 16:40:02,1098
1453,,0.0,,412443241,15,10.4,117.657485,23.69514,47.2,30,2024-04-20 17:25:27,1093
918,,0.0,,412443241,15,10.0,117.680557,23.713957,53.0,30,2024-04-20 17:35:28,710
1247,,,MIN PING YU60356,412443241,15,10.7,117.727517,23.749183,52.4,30,2024-04-20 17:55:03,968
1285,,0.0,,412443241,15,10.1,117.79158,23.79374,50.0,30,2024-04-20 18:19:26,1032
794,,0.0,,412443241,15,10.4,117.817282,23.811648,52.7,30,2024-04-20 18:30:56,620
1459,,0.0,,412443241,15,10.2,117.858667,23.840373,54.7,30,2024-04-20 18:47:27,1148
1506,,0.0,,412443241,15,3.3,117.888792,23.861393,71.8,30,2024-04-20 18:59:28,1190
1465,,0.0,,412443241,15,10.5,117.945313,23.901288,53.6,30,2024-04-20 19:22:29,1143
1330,,0.0,,412443241,15,10.2,118.010187,23.945755,53.3,30,2024-04-20 19:47:59,1060
1036,,0.0,,412443241,15,10.6,118.05349,23.975247,55.4,30,2024-04-20 20:04:58,832
1288,,0.0,,412443241,15,10.2,118.092365,24.00391,54.3,30,2024-04-20 20:21:00,1053
1443,,0.0,,412443241,15,9.8,118.139457,24.036955,53.4,30,2024-04-20 20:40:16,1106
1489,,0.0,,412443241,15,10.1,118.193183,24.07385,49.3,30,2024-04-20 21:02:07,1105
1630,,0.0,,412443241,15,9.8,118.219925,24.09323,50.3,30,2024-04-20 21:13:30,1222
739,,0.0,,412443241,15,9.7,118.231877,24.101348,56.7,30,2024-04-20 21:18:28,568
1703,,0.0,,412443241,15,9.8,118.245192,24.109705,53.6,30,2024-04-20 21:23:57,1281
1330,,,MIN PING YU60356,412443241,15,9.9,118.252723,24.114045,54.0,30,2024-04-20 21:26:57,1078
1354,,,MIN PING YU60356,412443241,15,9.2,118.26316,24.12147,49.4,30,2024-04-20 21:31:27,1088
856,,,MIN PING YU60356,412443241,15,9.4,118.270528,24.128105,45.8,30,2024-04-20 21:34:58,650
1399,,,MIN PING YU60356,412443241,15,9.5,118.277208,24.135677,43.0,30,2024-04-20 21:38:36,1103
1255,,0.0,,412443241,15,9.8,118.287567,24.146335,33.3,30,2024-04-20 21:43:57,994
1343,,,MINPINGYU60356      ,412443241,15,9.3,118.293208,24.15296,36.2,0,2024-04-20 21:47:07,1055
982,,,MINPINGYU60356      ,412443241,15,9.1,118.302755,24.162263,37.1,0,2024-04-20 21:51:59,766
1225,,,MIN PING YU60356,412443241,15,9.4,118.310938,24.16977,45.4,30,2024-04-20 21:55:59,978
1451,,0.0,,412443241,15,9.1,118.319695,24.17833,32.8,30,2024-04-20 22:00:30,1119
948,,,MIN PING YU60356,412443241,15,9.3,118.32629,24.185093,47.1,30,2024-04-20 22:04:00,739
1010,,,MINPINGYU60356      ,412443241,15,9.2,118.335122,24.19335,47.7,0,2024-04-20 22:08:30,796
1317,,,MIN PING YU60356,412443241,15,9.2,118.342163,24.19989,43.9,30,2024-04-20 22:12:06,1012
1130,,,MIN PING YU60356,412443241,15,9.4,118.350487,24.208232,46.7,30,2024-04-20 22:16:35,902
1319,,,MIN PING YU60356,412443241,15,9.3,118.358538,24.21545,47.1,30,2024-04-20 22:20:35,1045
1497,,60356.0,,412443241,15,9.4,118.36726,24.222472,48.4,30,2024-04-20 22:24:42,1132
1211,,,MIN PING YU60356,412443241,15,8.8,118.37542,24.228717,46.2,30,2024-04-20 22:28:28,959
736,,,MIN PING YU60356,412443241,15,8.8,118.385468,24.23912,36.1,30,2024-04-20 22:33:58,550
1472,,60356.0,,412443241,15,9.1,118.391937,24.246075,43.7,30,2024-04-20 22:37:38,1134
910,,,MINPINGYU60356      ,412443241,15,8.7,118.399058,24.254693,40.8,0,2024-04-20 22:41:58,688
1280,,,MIN PING YU60356,412443241,15,9.1,118.407052,24.261358,44.5,30,2024-04-20 22:45:58,1026
1049,,,MIN PING YU60356,412443241,15,8.5,118.413567,24.267817,38.0,30,2024-04-20 22:49:33,808
1376,,0.0,,412443241,15,9.1,118.42174,24.274892,51.8,30,2024-04-20 22:53:38,1078
1476,,,MIN PING YU60356,412443241,15,9.2,118.430782,24.28216,51.4,30,2024-04-20 22:57:58,1159
1383,,,MIN PING YU60356,412443241,15,9.0,118.438472,24.2879,50.2,0,2024-04-20 23:01:38,1093
1575,,0.0,,412443241,15,9.0,118.446073,24.29519,43.9,30,2024-04-20 23:05:38,1169
1440,,,MIN PING YU60356,412443241,15,8.9,118.45205,24.303392,42.3,30,2024-04-20 23:09:37,1128
789,,60356.0,,412443241,15,8.9,118.459483,24.310698,40.7,30,2024-04-20 23:13:37,578
1574,,0.0,,412443241,15,8.9,118.46783,24.318473,49.1,30,2024-04-20 23:17:58,1176
1348,,,MIN PING YU60356,412443241,15,3.1,118.475407,24.325622,44.7,30,2024-04-20 23:21:58,1081
668,,60356.0,,412443241,15,8.8,118.482677,24.33296,40.4,30,2024-04-20 23:25:59,494
967,,,MIN PING YU60356,412443241,15,9.1,118.491568,24.342142,44.9,0,2024-04-20 23:30:58,737
796,,,MIN PING YU60356,412443241,15,8.9,118.499135,24.34928,49.3,30,2024-04-20 23:34:58,612
1266,,,MIN PING YU60356,412443241,15,9.0,118.506417,24.356642,40.0,0,2024-04-20 23:38:58,1001
730,,60356.0,,412443241,15,9.0,118.51235,24.363337,41.8,30,2024-04-20 23:42:28,542
1158,,,MIN PING YU60356,412443241,15,9.0,118.519983,24.37115,50.6,30,2024-04-20 23:46:38,925
1400,,,MIN PING YU60356,412443241,15,8.8,118.528863,24.378197,41.5,30,2024-04-20 23:50:59,1082
1213,,,MIN PING YU60356,412443241,15,9.1,118.537683,24.384133,45.1,30,2024-04-20 23:54:59,981
958,,,MIN PING YU60356,412443241,15,8.2,118.547012,24.388913,46.7,30,2024-04-20 23:58:59,731
1564,,60356.0,,412443241,15,7.2,118.556615,24.395402,53.1,30,2024-04-21 00:03:30,1207
1317,,60356.0,,412443241,15,8.8,118.565198,24.402073,45.1,30,2024-04-21 00:07:37,1066
1430,,,MIN PING YU60356,412443241,15,9.0,118.571228,24.406708,60.2,30,2024-04-21 00:10:30,1112
1217,,,MIN PING YU60356,412443241,15,8.8,118.581893,24.412708,51.4,30,2024-04-21 00:15:01,984
1091,,,MIN PING YU60356,412443241,15,9.2,118.58958,24.418218,55.6,30,2024-04-21 00:18:34,874
853,,0.0,,412443241,15,9.2,118.5999,24.426592,49.8,30,2024-04-21 00:23:34,648
1195,,,MIN PING YU60356,412443241,15,9.1,118.60744,24.432078,51.0,30,2024-04-21 00:27:03,949
1320,,,MINPINGYU60356      ,412443241,15,9.1,118.614745,24.437775,45.3,0,2024-04-21 00:30:33,1050
1114,,,MINPINGYU60356      ,412443241,15,9.1,118.620785,24.44284,53.6,0,2024-04-21 00:33:31,874
1087,,,MINPINGYU60356      ,412443241,15,9.4,118.633853,24.45393,52.8,0,2024-04-21 00:40:03,854
1216,,,MINPINGYU60356      ,412443241,15,8.9,118.649175,24.464923,57.8,0,2024-04-21 00:47:04,963
1340,,,MINPINGYU60356      ,412443241,15,9.0,118.657825,24.47113,55.1,0,2024-04-21 00:51:02,1025
1093,,,MINPINGYU60356      ,412443241,15,9.3,118.673262,24.482107,55.3,0,2024-04-21 00:58:03,887
1099,,,MINPINGYU60356      ,412443241,15,9.1,118.677957,24.484987,55.6,0,2024-04-21 01:00:01,864
1278,,,MINPINGYU60356      ,412443241,15,9.4,118.694665,24.496603,52.7,0,2024-04-21 01:07:30,1035
1401,,,MINPINGYU60356      ,412443241,15,9.4,118.732462,24.52175,50.8,0,2024-04-21 01:24:02,1119
1278,,,MINPINGYU60356      ,412443241,15,9.3,118.74054,24.527137,55.5,0,2024-04-21 01:27:31,1042
1160,,,MINPINGYU60356      ,412443241,15,9.3,118.751628,24.535485,50.9,0,2024-04-21 01:32:30,933
1176,,,MINPINGYU60356      ,412443241,15,9.2,118.759302,24.541362,45.4,0,2024-04-21 01:36:01,915
1031,,,MINPINGYU60356      ,412443241,15,9.5,118.769373,24.548765,49.6,0,2024-04-21 01:40:31,841
853,,,MINPINGYU60356      ,412443241,15,9.6,118.777223,24.554595,52.5,0,2024-04-21 01:44:00,648
1410,,,MINPINGYU60356      ,412443241,15,9.7,118.830527,24.592772,54.2,0,2024-04-21 02:07:02,1110
1728,,,MINPINGYU60356      ,412443241,15,9.7,118.844797,24.602447,55.2,0,2024-04-21 02:13:02,1277
729,,,MINPINGYU60356      ,412443241,15,9.4,118.85403,24.60916,48.6,0,2024-04-21 02:17:01,538
851,,,MINPINGYU60356      ,412443241,15,9.8,118.864718,24.616448,56.6,0,2024-04-21 02:21:31,646
795,,0.0,,412443241,15,9.8,118.874847,24.623358,48.8,30,2024-04-21 02:25:47,605
800,,0.0,,412443241,15,9.9,118.878218,24.625958,49.4,30,2024-04-21 02:27:16,618
1501,,0.0,,412443241,15,9.8,118.891803,24.635707,53.7,30,2024-04-21 02:33:02,1173
1407,,0.0,,412443241,15,9.9,118.902077,24.642487,66.2,30,2024-04-21 02:37:17,1111
977,,,MINPINGYU60356      ,412443241,15,9.9,118.928295,24.652913,61.9,0,2024-04-21 02:46:47,771
1160,,,MINPINGYU60356      ,412443241,15,9.7,118.938185,24.658825,45.8,0,2024-04-21 02:50:47,946
1319,,,MIN PING YU60356,412443241,15,9.9,118.94455,24.664317,52.6,30,2024-04-21 02:53:42,1060
1367,,,MIN PING YU60356,412443241,15,9.8,118.954583,24.672128,46.5,30,2024-04-21 02:58:01,1109
1519,,,MINPINGYU60356      ,412443241,15,10.0,118.972033,24.685438,54.9,0,2024-04-21 03:05:31,1155
1402,,,MINPINGYU60356      ,412443241,15,9.9,118.982688,24.693192,49.5,0,2024-04-21 03:10:01,1119
850,,,MINPINGYU60356      ,412443241,15,10.2,118.99221,24.700238,48.5,0,2024-04-21 03:14:01,666
1320,,,MINPINGYU60356      ,412443241,15,10.1,118.997222,24.703408,53.9,0,2024-04-21 03:16:01,1065
1569,,,MINPINGYU60356      ,412443241,15,7.4,119.0074,24.709693,15.4,0,2024-04-21 03:20:00,1225
859,,,MINPINGYU60356      ,412443241,15,10.3,119.024187,24.721517,46.0,0,2024-04-21 03:26:50,662
1393,,,MINPINGYU60356      ,412443241,15,10.3,119.032973,24.7282,51.4,0,2024-04-21 03:30:31,1115
