fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6426,,,MINHUIYU03917-10-81%,39170010,15,5.4,119.221287,24.348237,148.7,0,2024-04-15 21:40:22,4406
5991,,,MINHUIYU03917-10-81%,39170010,15,1.9,119.229343,24.342467,45.1,0,2024-04-15 21:50:45,4068
6242,,,MINHUIYU03917-10-81%,39170010,15,0.1,119.230793,24.344668,186.6,0,2024-04-15 22:03:26,4251
6098,,,MINHUIYU03917-10-81%,39170010,15,0.0,119.23082,24.344748,190.3,0,2024-04-15 22:13:50,4138
5873,,,MINHUIYU03917-10-77%,39170010,15,0.0,119.29711,24.434405,180.0,0,2024-04-16 23:34:31,4087
6030,,,MINHUIYU03917-10-76%,39170010,15,0.0,119.2966,24.434502,252.5,0,2024-04-17 03:57:36,4230
5963,,,MINHUIYU03917-10-76%,39170010,15,0.0,119.29659,24.4345,249.8,0,2024-04-17 04:08:05,4176
6362,,,MINHUIYU03917-10-76%,39170010,15,0.5,119.296325,24.434233,196.7,0,2024-04-17 04:56:14,4561
6769,,,MINHUIYU03917-10-76%,39170010,15,0.9,119.296535,24.433795,26.1,0,2024-04-17 05:00:27,4893
6733,,,MINHUIYU03917-10-76%,39170010,15,4.8,119.300018,24.432458,117.8,0,2024-04-17 05:06:42,4878
6942,,,MINHUIYU03917-10-75%,39170010,15,4.7,119.302512,24.431145,120.0,0,2024-04-17 05:08:50,5054
6560,,,MINHUIYU03917-10-75%,39170010,15,5.1,119.310105,24.427398,118.0,0,2024-04-17 05:15:07,4765
6098,,,MINHUIYU03917-10-72%,39170010,15,6.0,119.235972,24.571165,313.1,0,2024-04-17 21:21:41,4086
5785,,,MINHUIYU03917-10-71%,39170010,15,5.6,118.897083,24.864413,325.9,0,2024-04-18 02:47:00,3859
5747,,,MINHUIYU03917-10-70%,39170010,15,0.0,118.890447,24.879165,19.5,0,2024-04-18 06:10:00,3858
5419,,,MINHUIYU03917-10-67%,39170010,15,6.2,118.89468,24.808278,180.6,0,2024-04-21 22:52:00,3649
5363,,,MINHUIYU03917-10-66%,39170010,15,5.7,118.896898,24.783557,173.3,0,2024-04-21 23:06:00,3613
6003,,,MINHUIYU03917-10-67%,39170010,15,6.3,118.899538,24.739038,181.1,0,2024-04-21 23:33:00,4124
5613,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.943628,24.524128,107.1,0,2024-04-22 01:59:45,3880
5745,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.943713,24.524048,27.7,0,2024-04-22 02:10:10,3985
5809,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.943623,24.524043,34.3,0,2024-04-22 02:14:37,4019
6017,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.943617,24.524067,44.7,0,2024-04-22 02:20:36,4166
5864,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.943605,24.524068,278.9,0,2024-04-22 02:22:42,4068
5924,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.943623,24.524097,89.9,0,2024-04-22 02:28:58,4137
5934,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.943587,24.52411,323.3,0,2024-04-22 02:33:10,4147
5977,,,MINHUIYU03917-10-66%,39170010,15,0.1,118.943513,24.524113,272.8,0,2024-04-22 02:35:24,4192
6023,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.943617,24.524048,168.0,0,2024-04-22 02:39:36,4234
5938,,,MINHUIYU03917-10-66%,39170010,15,0.2,118.943657,24.524113,95.4,0,2024-04-22 02:47:50,4200
5871,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.94357,24.524115,273.4,0,2024-04-22 02:52:05,4122
5987,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.943573,24.524097,330.6,0,2024-04-22 02:58:22,4228
6305,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.94353,24.524165,118.7,0,2024-04-22 03:06:43,4471
6055,,,MINHUIYU03917-10-66%,39170010,15,0.0,118.94353,24.524147,335.5,0,2024-04-22 03:10:53,4301
6362,,,MINHUIYU03917-10-63%,39170010,15,0.3,119.014872,24.515762,58.7,0,2024-04-22 15:17:49,4333
6106,,,MINHUIYU03917-10-63%,39170010,15,0.5,119.024112,24.521513,51.2,0,2024-04-22 16:34:57,4242
6436,,,MINHUIYU03917-10-63%,39170010,15,0.5,119.024695,24.521975,53.2,0,2024-04-22 16:39:02,4477
6384,,,MINHUIYU03917-10-63%,39170010,15,0.7,119.030413,24.526842,43.7,0,2024-04-22 17:19:01,4385
6099,,,MINHUIYU03917-10-63%,39170010,15,0.8,119.030753,24.527177,42.7,0,2024-04-22 17:21:08,4225
6448,,,MINHUIYU03917-10-63%,39170010,15,0.7,119.031407,24.52779,42.5,0,2024-04-22 17:25:17,4470
6386,,,MINHUIYU03917-10-63%,39170010,15,0.7,119.032005,24.52838,44.9,0,2024-04-22 17:29:25,4426
5859,,,MINHUIYU03917-10-62%,39170010,15,0.5,119.043758,24.543497,13.4,0,2024-04-22 19:09:42,4049
5863,,,MINHUIYU03917-10-63%,39170010,15,0.6,119.043915,24.543802,25.0,0,2024-04-22 19:11:43,4058
6365,,,MINHUIYU03917-10-63%,39170010,15,0.9,119.045733,24.547065,29.6,0,2024-04-22 19:26:18,4392
5809,,,MINHUIYU03917-10-62%,39170010,15,1.3,119.047883,24.549223,29.1,0,2024-04-22 19:38:50,4047
5378,,,MINHUIYU03917-10-62%,39170010,15,6.5,118.905248,24.856462,329.1,0,2024-04-23 00:23:00,3532
5135,,,MINHUIYU03917-10-59%,39170010,15,6.5,118.896062,24.843153,177.6,0,2024-04-25 23:12:00,3431
5264,,,MINHUIYU03917-10-59%,39170010,15,6.5,118.896062,24.843153,177.6,0,2024-04-25 23:12:00,3518
5373,,,MINHUIYU03917-10-59%,39170010,15,6.5,118.896062,24.843153,177.6,0,2024-04-25 23:12:00,3601
5428,,,MINHUIYU03917-10-59%,39170010,15,6.9,118.897057,24.816875,179.7,0,2024-04-25 23:27:00,3648
5439,,,MINHUIYU03917-10-59%,39170010,15,6.9,118.897057,24.816875,179.7,0,2024-04-25 23:27:00,3639
5438,,,MINHUIYU03917-10-59%,39170010,15,6.9,118.897057,24.816875,179.7,0,2024-04-25 23:27:00,3624
5699,,,MINHUIYU03917-10-59%,39170010,15,6.9,118.89776,24.790133,180.8,0,2024-04-25 23:41:00,3821
5342,,,MINHUIYU03917-10-59%,39170010,15,6.9,118.89776,24.790133,180.8,0,2024-04-25 23:41:00,3567
4512,,,MINHUIYU03917-10-59%,39170010,15,6.9,118.89776,24.790133,180.8,0,2024-04-25 23:41:00,2971
4928,,,MINHUIYU03917-10-47%,39170010,15,4.0,118.893518,24.873193,175.5,0,2024-04-29 00:47:55,3187
4869,,,MINHUIYU03917-10-47%,39170010,15,4.6,118.893152,24.868122,181.1,0,2024-04-29 00:52:07,3136
5194,,,MINHUIYU03917-10-47%,39170010,15,4.6,118.893152,24.868122,181.1,0,2024-04-29 00:52:07,3355
4971,,,MINHUIYU03917-10-47%,39170010,15,4.3,118.892038,24.858385,192.7,0,2024-04-29 01:00:30,3213
4933,,,MINHUIYU03917-10-47%,39170010,15,4.3,118.892038,24.858385,192.7,0,2024-04-29 01:00:30,3191
5033,,,MINHUIYU03917-10-47%,39170010,15,4.3,118.892038,24.858385,192.7,0,2024-04-29 01:00:30,3262
4922,,,MINHUIYU03917-10-47%,39170010,15,4.7,118.890453,24.843307,183.4,0,2024-04-29 01:13:05,3183
5031,,,MINHUIYU03917-10-47%,39170010,15,4.7,118.890453,24.843307,183.4,0,2024-04-29 01:13:05,3277
5087,,,MINHUIYU03917-10-47%,39170010,15,4.8,118.890035,24.832653,183.8,0,2024-04-29 01:21:26,3295
5133,,,MINHUIYU03917-10-47%,39170010,15,4.8,118.890035,24.832653,183.8,0,2024-04-29 01:21:26,3313
5071,,,MINHUIYU03917-10-47%,39170010,15,4.8,118.890035,24.832653,183.8,0,2024-04-29 01:21:26,3264
5185,,,MINHUIYU03917-10-47%,39170010,15,5.0,118.886903,24.818943,191.4,0,2024-04-29 01:31:52,3346
4992,,,MINHUIYU03917-10-47%,39170010,15,5.0,118.886903,24.818943,191.4,0,2024-04-29 01:31:52,3232
5034,,,MINHUIYU03917-10-47%,39170010,15,5.0,118.886903,24.818943,191.4,0,2024-04-29 01:31:52,3263
5026,,,MINHUIYU03917-10-47%,39170010,15,5.3,118.882972,24.801768,201.1,0,2024-04-29 01:44:27,3275
5011,,,MINHUIYU03917-10-47%,39170010,15,5.5,118.882535,24.79873,187.4,0,2024-04-29 01:46:35,3235
5143,,,MINHUIYU03917-10-47%,39170010,15,5.5,118.882535,24.79873,187.4,0,2024-04-29 01:46:35,3341
5139,,,MINHUIYU03917-10-47%,39170010,15,5.5,118.882535,24.79873,187.4,0,2024-04-29 01:46:35,3317
5362,,,MINHUIYU03917-10-46%,39170010,15,4.7,118.87138,24.756943,195.1,0,2024-04-29 02:15:45,3469
