fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6314,,,22088---12-85%      ,220880012,15,3.3,116.874708,23.219642,292.0,0,2024-04-16 20:34:40,4409
5627,,,22088---12-84%      ,220880012,15,3.5,116.857418,23.226727,295.0,0,2024-04-16 20:44:50,3877
5752,,,22088---12-84%      ,220880012,15,3.6,116.834602,23.234607,289.0,0,2024-04-16 20:57:33,3954
5800,,,22088---12-84%      ,220880012,15,3.6,116.79361,23.245303,260.0,0,2024-04-16 21:20:34,3971
6006,,,22088---12-84%      ,220880012,15,0.1,116.78738,23.237682,300.0,0,2024-04-16 21:50:02,4178
6265,,,22088---12-84%      ,220880012,15,0.0,116.787423,23.237677,180.0,0,2024-04-16 22:02:05,4352
6029,,,22088---12-84%      ,220880012,15,0.0,116.787338,23.23772,113.0,0,2024-04-16 22:12:33,4170
6174,,,22088---12-84%      ,220880012,15,0.0,116.787263,23.237733,55.0,0,2024-04-16 22:47:22,4349
6206,,,22088---12-84%      ,220880012,15,0.2,116.787263,23.237743,339.0,0,2024-04-16 22:57:30,4363
6541,,,22088---12-84%      ,220880012,15,0.0,116.78738,23.237613,110.0,0,2024-04-16 23:39:47,4566
6500,,,22088---12-84%      ,220880012,15,0.2,116.787232,23.237788,305.0,0,2024-04-16 23:50:10,4546
6127,,,22088---12-84%      ,220880012,15,0.1,116.787327,23.23768,38.0,0,2024-04-17 00:03:28,4285
6050,,,22088---12-84%      ,220880012,15,0.0,116.787273,23.237672,180.0,0,2024-04-17 00:18:33,4207
6178,,,22088---12-84%      ,220880012,15,0.1,116.787285,23.237637,225.0,0,2024-04-17 00:34:44,4265
5678,,,22088---12-84%      ,220880012,15,0.0,116.787327,23.237673,180.0,0,2024-04-17 00:54:39,3906
5927,,,22088---12-84%      ,220880012,15,0.0,116.787327,23.237735,76.0,0,2024-04-17 01:27:49,4090
6391,,,22088---12-84%      ,220880012,15,0.0,116.787402,23.237682,180.0,0,2024-04-17 01:39:10,4430
6454,,,22088---12-84%      ,220880012,15,0.1,116.787423,23.237693,57.0,0,2024-04-17 01:51:39,4505
5644,,,22088---12-83%      ,220880012,15,0.0,116.78738,23.237682,180.0,0,2024-04-17 02:06:28,3878
6437,,,22088---12-83%      ,220880012,15,0.0,116.78738,23.237677,53.0,0,2024-04-17 02:22:39,4482
6224,,,22088---12-83%      ,220880012,15,0.0,116.787433,23.23765,95.0,0,2024-04-17 02:40:15,4351
6494,,,22088---12-83%      ,220880012,15,0.1,116.787273,23.237663,279.0,0,2024-04-17 02:50:42,4553
5707,,,22088---12-83%      ,220880012,15,0.1,116.787392,23.237597,256.0,0,2024-04-17 03:01:11,3922
5884,,,22088---12-83%      ,220880012,15,0.1,116.787402,23.23764,122.0,0,2024-04-17 03:15:22,4096
