fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6655,,,,416009656,15,0.0,120.42128,24.083452,311.0,30,2024-04-22 08:41:07,4777
6596,,,,416009656,15,4.6,120.420107,24.085312,358.1,30,2024-04-22 09:27:16,4674
6925,,,,416009656,15,4.0,120.415173,24.089473,317.5,30,2024-04-22 09:31:14,4902
6474,,,,416009656,15,11.1,120.409453,24.090518,268.3,30,2024-04-22 09:33:14,4581
6861,,,,416009656,15,0.1,120.411147,24.091397,76.9,30,2024-04-22 10:05:40,4839
7052,,,,416009656,15,0.0,120.411067,24.091378,333.2,30,2024-04-22 10:29:54,4958
6660,,,,416009656,15,0.0,120.411067,24.091378,333.2,30,2024-04-22 10:33:00,4656
6400,,,,416009656,15,2.7,120.419853,24.085758,183.8,30,2024-04-22 10:46:35,4478
6086,,,,416009656,15,2.5,120.419987,24.08429,296.4,30,2024-04-29 10:56:49,3970
5860,,,,416009656,15,2.5,120.419987,24.08429,296.4,30,2024-04-29 10:56:49,3833
5927,,,,416009656,15,2.5,120.419987,24.08429,296.4,30,2024-04-29 10:56:49,3909
5918,,,,416009656,15,2.5,120.419987,24.08429,296.4,30,2024-04-29 10:56:49,3908
5708,,,,416009656,15,0.0,120.424933,24.085798,143.5,30,2024-04-29 11:18:01,3731
5747,,,,416009656,15,0.2,120.424973,24.085845,143.5,30,2024-04-29 11:22:07,3763
5743,,,,416009656,15,0.2,120.424973,24.085845,143.5,30,2024-04-29 11:22:07,3758
5735,,,,416009656,15,0.2,120.424973,24.085845,143.5,30,2024-04-29 11:22:07,3750
6089,,,,416009656,15,0.1,120.42496,24.085802,15.1,30,2024-04-29 11:42:04,3987
5808,,,,416009656,15,0.1,120.42496,24.085802,15.1,30,2024-04-29 11:42:04,3795
5806,,,,416009656,15,0.1,120.42496,24.085802,15.1,30,2024-04-29 11:42:04,3760
5595,,,,416009656,15,0.1,120.42496,24.085802,15.1,30,2024-04-29 11:42:04,3650
5795,,,,416009656,15,1.1,120.424827,24.085903,274.1,30,2024-04-29 11:58:08,3753
5786,,,CTS-9782            ,416009656,15,4.3,120.422027,24.085983,256.1,0,2024-04-29 12:02:37,3735
5908,,,CTS-9782            ,416009656,15,4.4,120.421427,24.085958,267.2,0,2024-04-29 12:03:05,3834
5677,,,CTS-9782            ,416009656,15,4.4,120.421427,24.085958,267.2,0,2024-04-29 12:03:05,3648
5953,,,CTS-9782            ,416009656,15,4.4,120.421427,24.085958,267.2,0,2024-04-29 12:03:05,3842
