fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,,FUG4B*IUUUW8DZT6$,412441088,15,8.5,121.31899,27.870815,197.7,0,2024-04-24 15:05:25,325
339,,,FUG4B*IUUUW8DZT6$,412441088,15,8.5,121.31899,27.870815,197.7,0,2024-04-24 15:05:25,235
335,,,FUG4B*IUUUW8DZT6$,412441088,15,8.5,121.31899,27.870815,197.7,0,2024-04-24 15:05:25,224
445,,,FUG4B*IUUUW8DZT6$,412441088,15,8.5,121.28412,27.811013,212.8,0,2024-04-24 15:33:24,283
317,,,FUG4B*IUUUW8DZT6$,412441088,15,8.2,121.280238,27.80629,219.9,0,2024-04-24 15:35:54,214
430,,,FUG4B*IUUUW8DZT6$,412441088,15,8.2,121.280238,27.80629,219.9,0,2024-04-24 15:35:54,280
443,,,FUG4B*IUUUW8DZT6$,412441088,15,8.2,121.280238,27.80629,219.9,0,2024-04-24 15:35:54,294
494,,,FUG4B*IUUUW8DZT6$,412441088,15,8.0,121.22855,27.753025,216.4,0,2024-04-24 16:06:23,317
377,,,FUG4B*IUUUW8DZT6$,412441088,15,8.0,121.22855,27.753025,216.4,0,2024-04-24 16:06:23,252
517,,,FUG4B*IUUUW8DZT6$,412441088,15,8.0,121.22855,27.753025,216.4,0,2024-04-24 16:06:23,354
342,,,FUG4B*IUUUW8DZT6$,412441088,15,8.4,121.115167,27.653097,228.1,0,2024-04-24 17:17:22,246
507,,,FUG4B*IUUUW8DZT6$,412441088,15,8.4,121.115167,27.653097,228.1,0,2024-04-24 17:17:22,358
414,,,FUG4B*IUUUW8DZT6$,412441088,15,8.4,121.115167,27.653097,228.1,0,2024-04-24 17:17:22,282
515,,,MIN LIAN YU 67987   ,412441088,15,8.4,121.056702,27.603568,230.0,0,2024-04-24 17:36:51,349
439,,,MIN LIAN YU 67987   ,412441088,15,8.4,121.056702,27.603568,230.0,0,2024-04-24 17:36:51,295
456,,,MIN LIAN YU 67987   ,412441088,15,8.5,121.043982,27.593273,227.5,0,2024-04-24 17:43:20,316
509,,,MIN LIAN YU 67987   ,412441088,15,8.5,121.037882,27.588602,229.7,0,2024-04-24 17:46:19,339
