fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3656,,,02099-01-99%,110209901,15,0.4,120.452958,26.531422,97.0,0,2024-04-16 06:20:44,2740
3307,,,02099-01-99%,110209901,15,0.5,120.459283,26.531808,82.1,0,2024-04-16 07:05:02,2430
3227,,,02099-01-99%,110209901,15,0.4,120.460532,26.531983,81.0,0,2024-04-16 07:13:53,2378
3378,,,02099-01-99%,110209901,15,0.4,120.463083,26.532575,77.4,0,2024-04-16 07:31:37,2470
3316,,,02099-01-99%,110209901,15,0.5,120.465428,26.533362,71.4,0,2024-04-16 07:49:20,2424
3583,,,02099-01-99%,110209901,15,0.4,120.466535,26.533747,68.7,0,2024-04-16 07:58:11,2632
3759,,,02099-01-99%,110209901,15,0.4,120.469672,26.534788,65.4,0,2024-04-16 08:24:45,2756
3942,,,02099-01-99%,110209901,15,0.3,120.470425,26.535158,61.2,0,2024-04-16 08:33:37,2891
3617,,,02099-01-99%,110209901,15,0.3,120.471223,26.535568,60.1,0,2024-04-16 08:42:30,2642
3955,,,02099-01-99%,110209901,15,0.3,120.471908,26.535997,55.0,0,2024-04-16 08:51:23,2914
3394,,,02099-01-99%,110209901,15,0.3,120.472495,26.536482,47.2,0,2024-04-16 09:00:17,2462
3571,,,02099-01-99%,110209901,15,0.3,120.473075,26.53699,45.5,0,2024-04-16 09:09:10,2625
3618,,,02099-01-99%,110209901,15,0.3,120.47369,26.537527,45.7,0,2024-04-16 09:18:06,2649
3702,,,02099-01-99%,110209901,15,0.2,120.474142,26.538047,37.8,0,2024-04-16 09:26:56,2708
3226,,,02099-01-99%,110209901,15,0.2,120.474592,26.538532,39.6,0,2024-04-16 09:35:48,2336
3538,,,02099-01-99%,110209901,15,0.1,120.475245,26.539362,40.7,0,2024-04-16 09:53:37,2573
3516,,,02099-01-99%,110209901,15,0.1,120.475338,26.539827,10.1,0,2024-04-16 10:02:30,2536
3571,,,02099-01-99%,110209901,15,0.1,120.475495,26.540252,18.2,0,2024-04-16 10:11:25,2599
3410,,,02099-01-99%,110209901,15,0.1,120.475465,26.54066,356.2,0,2024-04-16 10:20:21,2442
4003,,,02099-01-99%,110209901,15,0.1,120.475333,26.541018,341.8,0,2024-04-16 10:29:11,2904
4056,,,02099-01-99%,110209901,15,0.1,120.475137,26.541415,336.0,0,2024-04-16 10:38:07,2941
3550,,,02099-01-99%,110209901,15,0.1,120.474902,26.541653,318.5,0,2024-04-16 10:47:10,2570
3479,,,02099-01-99%,110209901,15,0.2,120.473395,26.542667,305.5,0,2024-04-16 11:13:46,2510
3525,,,02099-01-99%,110209901,15,0.4,120.472355,26.543115,295.7,0,2024-04-16 11:22:39,2542
3558,,,02099-01-99%,110209901,15,0.1,120.472047,26.542942,237.8,0,2024-04-16 11:31:34,2593
3837,,,02099-01-99%,110209901,15,0.4,120.471088,26.543412,298.7,0,2024-04-16 11:40:28,2804
3773,,,02099-01-99%,110209901,15,0.3,120.470168,26.543623,284.4,0,2024-04-16 11:49:24,2723
3958,,,02099-01-99%,110209901,15,0.3,120.469165,26.543855,284.4,0,2024-04-16 11:58:16,2890
3714,,,02099-01-99%,110209901,15,0.3,120.468253,26.543885,272.1,0,2024-04-16 12:07:14,2710
3651,,,02099-01-99%,110209901,15,0.3,120.467227,26.543947,273.8,0,2024-04-16 12:16:05,2602
3755,,,02099-01-99%,110209901,15,0.3,120.466178,26.543955,270.5,0,2024-04-16 12:24:58,2730
3838,,,02099-01-99%,110209901,15,0.4,120.46506,26.543997,272.3,0,2024-04-16 12:33:52,2779
3682,,,02099-01-99%,110209901,15,0.4,120.463937,26.544028,271.8,0,2024-04-16 12:42:41,2658
3889,,,02099-01-99%,110209901,15,0.4,120.462727,26.543975,267.1,0,2024-04-16 12:51:35,2822
3600,,,02099-01-99%,110209901,15,0.4,120.461557,26.543905,266.1,0,2024-04-16 13:00:28,2593
3689,,,02099-01-99%,110209901,15,0.5,120.460177,26.543857,267.7,0,2024-04-16 13:09:21,2671
3703,,,02099-01-99%,110209901,15,0.3,120.459165,26.543648,257.0,0,2024-04-16 13:18:15,2707
2748,,,02099-01-99%,110209901,15,0.4,120.4539,26.542735,252.6,0,2024-04-16 14:02:32,1878
3220,,,02099-01-99%,110209901,15,0.5,120.442612,26.524748,248.2,0,2024-04-17 04:22:52,2371
3242,,,02099-01-99%,110209901,15,0.2,120.443698,26.521917,102.5,0,2024-04-17 06:27:01,2418
3210,,,02099-01-99%,110209901,15,0.3,120.446225,26.521533,103.4,0,2024-04-17 06:53:38,2371
3424,,,02099-01-99%,110209901,15,0.3,120.447192,26.521497,92.4,0,2024-04-17 07:02:32,2514
3232,,,02099-01-99%,110209901,15,0.3,120.448243,26.521452,92.7,0,2024-04-17 07:11:25,2397
3207,,,02099-01-99%,110209901,15,0.4,120.453157,26.521522,90.7,0,2024-04-17 07:46:55,2332
3026,,,02099-01-99%,110209901,15,0.4,120.45896,26.52204,73.2,0,2024-04-17 08:31:17,2168
3498,,,02099-01-99%,110209901,15,0.4,120.463367,26.523243,67.9,0,2024-04-17 09:06:47,2532
2996,,,02099-01-99%,110209901,15,0.4,120.468685,26.525407,70.2,0,2024-04-17 09:51:15,2172
3200,,,02099-01-99%,110209901,15,0.4,120.469723,26.525823,65.8,0,2024-04-17 10:00:09,2330
2802,,,02099-01-99%,110209901,15,0.3,120.470618,26.526317,58.3,0,2024-04-17 10:09:01,2033
2809,,,02099-01-99%,110209901,15,0.2,120.471253,26.526747,52.8,0,2024-04-17 10:17:51,2066
3041,,,02099-01-99%,110209901,15,0.3,120.472508,26.527902,42.7,0,2024-04-17 10:35:36,2208
2930,,,02099-01-99%,110209901,15,0.3,120.473543,26.529095,29.7,0,2024-04-17 10:53:24,2095
3101,,,02099-01-99%,110209901,15,0.2,120.474257,26.530242,22.9,0,2024-04-17 11:11:11,2221
3189,,,02099-01-99%,110209901,15,0.2,120.474463,26.531303,357.9,0,2024-04-17 11:29:02,2274
2966,,,02099-01-99%,110209901,15,0.2,120.474528,26.53188,5.7,0,2024-04-17 11:37:43,2100
2795,,,02099-01-99%,110209901,15,0.2,120.474452,26.532412,352.6,0,2024-04-17 11:46:36,1984
2730,,,02099-01-99%,110209901,15,0.2,120.47439,26.533,354.6,0,2024-04-17 11:55:29,1915
2768,,,02099-01-99%,110209901,15,0.2,120.473928,26.534085,337.3,0,2024-04-17 12:13:13,1955
2903,,,02099-01-99%,110209901,15,0.2,120.473642,26.534588,332.9,0,2024-04-17 12:22:07,2032
3124,,,02099-01-99%,110209901,15,0.2,120.473302,26.535105,329.5,0,2024-04-17 12:31:00,2206
3086,,,02099-01-99%,110209901,15,0.2,120.47237,26.536127,315.6,0,2024-04-17 12:48:43,2198
3558,,,02099-01-99%,110209901,15,0.3,120.471758,26.536622,312.1,0,2024-04-17 12:57:38,2479
3177,,,02099-01-99%,110209901,15,0.3,120.471178,26.537113,313.4,0,2024-04-17 13:06:30,2247
2993,,,02099-01-99%,110209901,15,0.3,120.470552,26.537583,309.9,0,2024-04-17 13:15:24,2107
3138,,,02099-01-98%,110209901,15,0.3,120.469742,26.538027,301.4,0,2024-04-17 13:24:21,2216
2982,,,02099-01-98%,110209901,15,0.2,120.46906,26.53835,297.9,0,2024-04-17 13:33:13,2093
3264,,,02099-01-98%,110209901,15,0.3,120.467545,26.538972,292.6,0,2024-04-17 13:50:58,2261
2988,,,02099-01-98%,110209901,15,0.3,120.466665,26.539293,292.2,0,2024-04-17 13:59:51,2103
