fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2955,,,BUOY5976-1-89%      ,999597601,15,0.0,122.249802,25.077227,249.0,0,2024-04-16 04:55:52,2127
3057,,,BUOY5976-1-89%      ,999597601,15,0.8,122.254047,25.07342,139.0,0,2024-04-16 05:01:57,2177
3216,,,BUOY5976-1-89%      ,999597601,15,0.6,122.256543,25.074575,31.0,0,2024-04-16 05:07:52,2303
3517,,,BUOY5976-1-89%      ,999597601,15,0.6,122.257322,25.076205,23.0,0,2024-04-16 05:10:47,2517
3402,,,BUOY5976-1-89%      ,999597601,15,0.7,122.258175,25.077988,23.0,0,2024-04-16 05:13:46,2450
3288,,,BUOY5976-1-89%      ,999597601,15,2.5,122.259273,25.08148,16.0,0,2024-04-16 05:16:45,2361
3235,,,BUOY5976-1-89%      ,999597601,15,5.0,122.26161,25.095073,19.0,0,2024-04-16 05:22:44,2341
3076,,,BUOY5976-1-89%      ,999597601,15,4.9,122.26353,25.101623,14.0,0,2024-04-16 05:25:43,2233
3077,,,BUOY5976-1-89%      ,999597601,15,5.0,122.2592,25.11561,338.0,0,2024-04-16 05:31:59,2232
3118,,,BUOY5976-1-89%      ,999597601,15,4.9,122.25632,25.122207,338.0,0,2024-04-16 05:35:02,2262
3419,,,BUOY5976-1-89%      ,999597601,15,5.0,122.255402,25.129317,353.0,0,2024-04-16 05:38:05,2491
3411,,,BUOY5976-1-89%      ,999597601,15,4.2,122.260127,25.141507,31.0,0,2024-04-16 05:44:05,2478
3424,,,BUOY5976-1-89%      ,999597601,15,4.6,122.2621,25.13525,164.0,0,2024-04-16 05:47:03,2521
3309,,,BUOY5976-1-89%      ,999597601,15,4.7,122.2637,25.12881,167.0,0,2024-04-16 05:50:03,2402
3267,,,BUOY5976-1-89%      ,999597601,15,4.8,122.266592,25.115792,168.0,0,2024-04-16 05:56:00,2363
3222,,,BUOY5976-1-89%      ,999597601,15,4.8,122.270218,25.10286,163.0,0,2024-04-16 06:01:54,2332
4272,,,BUOY5976-1-89%      ,999597601,15,5.0,122.26976,25.121455,26.0,0,2024-04-16 06:13:48,3149
4626,,,BUOY5976-1-89%      ,999597601,15,4.7,122.276255,25.124245,64.0,0,2024-04-16 06:16:46,3432
4409,,,BUOY5976-1-89%      ,999597601,15,5.1,122.283637,25.126973,67.0,0,2024-04-16 06:19:44,3275
4785,,,BUOY5976-1-89%      ,999597601,15,5.1,122.290933,25.129472,69.0,0,2024-04-16 06:22:44,3540
4397,,,BUOY5976-1-89%      ,999597601,15,4.4,122.304233,25.134913,64.0,0,2024-04-16 06:28:39,3265
4303,,,BUOY5976-1-89%      ,999597601,15,0.6,122.30498,25.136647,21.0,0,2024-04-16 06:31:37,3156
3913,,,BUOY5976-1-89%      ,999597601,15,0.5,122.305503,25.137992,19.0,0,2024-04-16 06:34:36,2869
3973,,,BUOY5976-1-89%      ,999597601,15,0.2,122.304853,25.138615,316.0,0,2024-04-16 06:40:34,2866
3877,,,BUOY5976-1-89%      ,999597601,15,0.1,122.304628,25.13861,268.0,0,2024-04-16 06:43:47,2819
4380,,,BUOY5976-1-89%      ,999597601,15,0.0,122.304308,25.138642,305.0,0,2024-04-16 06:49:57,3204
4591,,,BUOY5976-1-89%      ,999597601,15,0.0,122.304287,25.13865,309.0,0,2024-04-16 06:52:56,3414
4542,,,BUOY5976-1-89%      ,999597601,15,0.0,122.304148,25.138698,257.0,0,2024-04-16 07:02:22,3356
4313,,,BUOY5976-1-89%      ,999597601,15,0.0,122.304085,25.138733,298.0,0,2024-04-16 07:14:51,3159
4441,,,BUOY5976-1-89%      ,999597601,15,0.0,122.30402,25.13874,277.0,0,2024-04-16 07:17:55,3253
4234,,,BUOY5976-1-89%      ,999597601,15,0.0,122.303925,25.138792,300.0,0,2024-04-16 07:21:05,3100
4173,,,BUOY5976-1-89%      ,999597601,15,0.0,122.303787,25.138855,327.0,0,2024-04-16 07:30:22,3052
4659,,,BUOY5976-1-89%      ,999597601,15,0.0,122.303722,25.138868,282.0,0,2024-04-16 07:33:15,3385
4806,,,BUOY5976-1-89%      ,999597601,15,0.0,122.303627,25.138895,337.0,0,2024-04-16 07:39:14,3517
4595,,,BUOY5976-1-89%      ,999597601,15,0.0,122.303605,25.138887,250.0,0,2024-04-16 07:42:08,3350
4276,,,BUOY5976-1-89%      ,999597601,15,0.0,122.303605,25.138917,0.0,0,2024-04-16 07:45:08,3104
4282,,,BUOY5976-1-89%      ,999597601,15,0.0,122.303668,25.138953,6.0,0,2024-04-16 07:51:01,3108
