fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3739,,,MIN LIAN YU 68966   ,412441904,15,8.7,120.607945,25.834435,196.2,30,2024-04-15 21:40:10,2688
3668,,,MIN LIAN YU 68966   ,412441904,15,8.7,120.605062,25.82728,203.9,30,2024-04-15 21:43:18,2613
3692,,,MIN LIAN YU 68966   ,412441904,15,8.4,120.595545,25.812933,215.3,30,2024-04-15 21:50:14,2642
3445,,,MIN LIAN YU 68966   ,412441904,15,8.8,120.588075,25.80426,222.7,30,2024-04-15 21:54:45,2450
3436,,,MIN LIAN YU 68966   ,412441904,15,8.7,120.58536,25.801505,221.9,30,2024-04-15 21:56:15,2437
3232,,,MIN LIAN YU 68966   ,412441904,15,8.7,120.572643,25.777973,187.8,30,2024-04-15 22:07:15,2332
3492,,,MIN LIAN YU 68966   ,412441904,15,2.6,120.56346,25.756108,184.5,30,2024-04-15 22:27:46,2486
3155,,,MIN LIAN YU 68966   ,412441904,15,3.0,120.582885,25.666418,105.7,30,2024-04-16 00:34:23,2249
3109,,,MIN LIAN YU 68966   ,412441904,15,2.8,120.586195,25.665423,95.5,30,2024-04-16 00:38:24,2233
3304,,,MIN LIAN YU 68966   ,412441904,15,2.9,120.592767,25.663512,100.6,30,2024-04-16 00:46:25,2327
3168,,,MIN LIAN YU 68966   ,412441904,15,3.0,120.596467,25.662438,134.8,30,2024-04-16 00:50:56,2273
3227,,,MIN LIAN YU 68966   ,412441904,15,2.9,120.598113,25.661865,108.7,30,2024-04-16 00:52:57,2297
3278,,,MIN LIAN YU 68966   ,412441904,15,2.8,120.605035,25.659543,111.9,30,2024-04-16 01:01:29,2316
2986,,,MIN LIAN YU 68966   ,412441904,15,2.8,120.609747,25.658877,96.2,30,2024-04-16 01:07:00,2104
2995,,,MIN LIAN YU 68966   ,412441904,15,2.8,120.611953,25.658755,88.4,30,2024-04-16 01:09:31,2139
