fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4026,,,00028-4-99%         ,280004,15,0.2,117.337353,23.4499,99.0,0,2024-04-22 12:01:42,2873
3962,,,00028-4-99%         ,280004,15,0.0,117.337418,23.450188,279.0,0,2024-04-22 12:15:50,2780
3962,,,00028-4-99%         ,280004,15,0.0,117.337312,23.450055,213.0,0,2024-04-22 12:27:05,2827
4184,,,00028-4-99%         ,280004,15,0.0,117.337205,23.449922,235.0,0,2024-04-22 12:41:06,2930
4015,,,00028-4-99%         ,280004,15,0.0,117.337162,23.449788,218.0,0,2024-04-22 12:52:19,2815
3981,,,00028-4-99%         ,280004,15,0.0,117.337205,23.449887,216.0,0,2024-04-22 13:06:27,2749
4110,,,00028-4-99%         ,280004,15,0.0,117.337268,23.449842,46.0,0,2024-04-22 13:20:52,2850
3931,,,00028-4-99%         ,280004,15,0.0,117.337205,23.449863,0.0,0,2024-04-22 13:32:15,2721
4098,,,00028-4-99%         ,280004,15,0.0,117.337258,23.449842,103.0,0,2024-04-22 13:46:36,2812
3837,,,00028-4-99%         ,280004,15,0.0,117.337227,23.449828,139.0,0,2024-04-22 14:12:25,2582
3820,,,00028-4-99%         ,280004,15,0.0,117.337205,23.449845,266.0,0,2024-04-22 14:44:11,2634
3956,,,00028-4-99%         ,280004,15,0.0,117.337205,23.44985,211.0,0,2024-04-22 14:55:44,2743
3791,,,00028-4-99%         ,280004,15,0.0,117.337333,23.44981,116.0,0,2024-04-22 15:07:29,2639
4164,,,00028-4-99%         ,280004,15,0.0,117.337397,23.44986,43.0,0,2024-04-22 15:22:06,2834
3841,,,00028-4-99%         ,280004,15,0.0,117.337513,23.449762,130.0,0,2024-04-22 15:37:24,2617
3761,,,00028-4-99%         ,280004,15,0.0,117.337707,23.44962,124.0,0,2024-04-22 15:55:24,2604
4394,,,00028-4-99%         ,280004,15,0.0,117.337237,23.449707,197.0,0,2024-04-22 16:07:22,3024
3921,,,00028-4-99%         ,280004,15,0.0,117.337387,23.449722,86.0,0,2024-04-22 16:21:41,2716
4001,,,00028-4-99%         ,280004,15,0.0,117.337365,23.449708,160.0,0,2024-04-22 16:36:04,2844
4165,,,00028-4-99%         ,280004,15,0.0,117.337397,23.44982,48.0,0,2024-04-22 16:47:27,2931
3592,,,00028-4-99%         ,280004,15,0.0,117.33746,23.450072,62.0,0,2024-04-22 17:04:23,2482
3710,,,00028-4-99%         ,280004,15,0.1,117.337567,23.450357,15.0,0,2024-04-22 17:15:38,2628
3837,,,00028-4-99%         ,280004,15,0.0,117.33794,23.450453,90.0,0,2024-04-22 17:26:51,2725
3613,,,00028-4-99%         ,280004,15,0.0,117.338037,23.450423,180.0,0,2024-04-22 17:41:01,2580
3824,,,00028-4-99%         ,280004,15,0.0,117.33809,23.450402,105.0,0,2024-04-22 17:52:18,2728
3852,,,00028-4-99%         ,280004,15,0.0,117.338068,23.4504,262.0,0,2024-04-22 18:03:40,2753
3988,,,00028-4-99%         ,280004,15,0.0,117.338122,23.450327,142.0,0,2024-04-22 18:15:01,2832
3948,,,00028-4-99%         ,280004,15,0.0,117.338122,23.450255,189.0,0,2024-04-22 18:29:16,2833
4262,,,00028-4-99%         ,280004,15,0.0,117.338112,23.450312,288.0,0,2024-04-22 18:40:35,2957
3597,,,00028-4-99%         ,280004,15,0.0,117.33794,23.450433,0.0,0,2024-04-22 18:51:51,2586
3825,,,00028-4-99%         ,280004,15,0.0,117.337813,23.450508,310.0,0,2024-04-22 19:06:06,2727
3773,,,00028-4-99%         ,280004,15,0.0,117.33794,23.450362,141.0,0,2024-04-22 19:17:26,2697
3910,,,00028-4-99%         ,280004,15,0.0,117.33794,23.450373,42.0,0,2024-04-22 19:35:26,2780
3923,,,00028-4-99%         ,280004,15,0.0,117.337748,23.450018,282.0,0,2024-04-22 19:47:18,2774
3770,,,00028-4-99%         ,280004,15,0.0,117.338037,23.450352,129.0,0,2024-04-22 20:11:42,2666
3822,,,00028-4-99%         ,280004,15,0.0,117.33808,23.45,38.0,0,2024-04-22 20:47:15,2745
3666,,,00028-4-99%         ,280004,15,0.0,117.338122,23.450437,55.0,0,2024-04-22 21:07:56,2630
3764,,,00028-4-99%         ,280004,15,0.0,117.338133,23.450407,126.0,0,2024-04-22 21:19:38,2655
3884,,,00028-4-99%         ,280004,15,0.1,117.337962,23.450393,270.0,0,2024-04-22 21:52:23,2772
4029,,,00028-4-99%         ,280004,15,0.0,117.338495,23.450353,275.0,0,2024-04-22 22:07:12,2816
3874,,,00028-4-99%         ,280004,15,0.0,117.33858,23.450333,232.0,0,2024-04-22 22:30:43,2771
4096,,,00028-4-99%         ,280004,15,0.0,117.338473,23.450367,72.0,0,2024-04-22 22:42:32,2871
3872,,,00028-4-99%         ,280004,15,0.0,117.338047,23.4503,188.0,0,2024-04-22 23:00:47,2707
3762,,,00028-4-99%         ,280004,15,0.0,117.33794,23.450307,235.0,0,2024-04-22 23:15:09,2643
3850,,,00028-4-99%         ,280004,15,0.0,117.337962,23.450307,226.0,0,2024-04-22 23:26:33,2689
3686,,,00028-4-99%         ,280004,15,0.0,117.3381,23.450427,180.0,0,2024-04-22 23:41:02,2608
3806,,,00028-4-99%         ,280004,15,0.0,117.338015,23.450432,306.0,0,2024-04-22 23:52:30,2657
3354,,,00028-4-99%         ,280004,15,0.0,117.3381,23.450407,78.0,0,2024-04-23 00:09:34,2309
3558,,,00028-4-99%         ,280004,15,0.1,117.338218,23.450477,49.0,0,2024-04-23 00:23:42,2401
3333,,,00028-4-99%         ,280004,15,0.0,117.33809,23.450333,107.0,0,2024-04-23 00:35:04,2187
3420,,,00028-4-99%         ,280004,15,0.0,117.337673,23.449975,224.0,0,2024-04-23 00:57:46,2312
3403,,,00028-4-99%         ,280004,15,0.0,117.33744,23.449815,285.0,0,2024-04-23 01:27:13,2372
3637,,,00028-4-99%         ,280004,15,0.0,117.337152,23.449828,52.0,0,2024-04-23 01:45:07,2512
