fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1812,,,YU SHUEN FA NO2     ,416003383,15,4.1,120.441573,22.466637,277.2,30,2024-04-16 03:50:33,1262
1888,,,YU SHUEN FA NO2     ,416003383,15,2.1,120.438653,22.465268,154.3,30,2024-04-16 03:54:57,1297
2024,,,YU SHUEN FA NO2     ,416003383,15,8.1,120.432973,22.461523,212.1,30,2024-04-16 03:58:56,1411
1867,,,YU SHUEN FA NO2     ,416003383,15,8.0,120.42884,22.453347,204.4,30,2024-04-16 04:02:56,1286
1635,,BK5300 ,,416003383,15,8.2,120.42528,22.444897,195.1,30,2024-04-16 04:06:56,1117
1656,,,YU SHUEN FA NO2     ,416003383,15,8.0,120.422693,22.438463,205.7,30,2024-04-16 04:09:56,1162
1664,,,YU SHUEN FA NO2     ,416003383,15,8.5,120.415933,22.426092,207.2,30,2024-04-16 04:15:56,1128
1683,,,YU SHUEN FA NO2     ,416003383,15,8.7,120.41056,22.417572,213.3,30,2024-04-16 04:19:57,1177
1567,,,YU SHUEN FA NO2     ,416003383,15,8.4,120.40464,22.409815,224.4,30,2024-04-16 04:23:56,1077
1649,,,YU SHUEN FA NO2     ,416003383,15,2.9,120.400053,22.406358,243.9,30,2024-04-16 04:26:56,1146
1591,,,YU SHUEN FA NO2     ,416003383,15,3.5,120.39676,22.405397,257.3,30,2024-04-16 04:30:58,1106
1576,,,YU SHUEN FA NO2     ,416003383,15,2.4,120.395173,22.405047,260.2,30,2024-04-16 04:35:13,1093
1714,,,YU SHUEN FA NO2     ,416003383,15,2.2,120.392027,22.404438,258.8,30,2024-04-16 04:39:41,1191
1493,,BK5300 ,,416003383,15,2.1,120.389533,22.40381,255.4,30,2024-04-16 04:43:57,1049
1655,,,YU SHUEN FA NO2     ,416003383,15,2.1,120.387947,22.403582,265.4,30,2024-04-16 04:46:26,1152
1575,,,YU SHUEN FA NO2     ,416003383,15,2.2,120.384347,22.403198,269.0,30,2024-04-16 04:51:55,1108
1681,,,YU SHUEN FA NO2     ,416003383,15,2.2,120.381627,22.40309,271.7,30,2024-04-16 04:55:56,1167
1701,,,YU SHUEN FA NO2     ,416003383,15,2.3,120.380267,22.403058,265.9,30,2024-04-16 04:57:54,1180
1709,,,YU SHUEN FA NO2     ,416003383,15,2.3,120.376507,22.402933,263.2,30,2024-04-16 05:03:25,1205
1664,,,YU SHUEN FA NO2     ,416003383,15,2.4,120.373507,22.40254,264.7,30,2024-04-16 05:07:43,1161
1694,,,YU SHUEN FA NO2     ,416003383,15,2.1,120.370587,22.40225,271.4,30,2024-04-16 05:12:00,1181
1730,,,YU SHUEN FA NO2     ,416003383,15,2.2,120.36844,22.402155,268.0,30,2024-04-16 05:15:47,1220
1621,,BK5300 ,,416003383,15,2.1,120.36688,22.402147,273.0,30,2024-04-16 05:18:48,1147
1684,,,YU SHUEN FA NO2     ,416003383,15,2.1,120.363973,22.40206,269.4,30,2024-04-16 05:23:41,1211
