fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2004,,,60289-14-        82%,58644747,15,7.6,118.073003,23.746707,222.7,0,2024-04-21 02:45:58,1472
1842,,,60289-14-        72%,58644747,15,0.5,117.873812,23.68379,212.1,0,2024-04-26 14:00:58,1227
1924,,,60289-14-        72%,58644747,15,0.7,117.866535,23.674095,218.6,0,2024-04-26 15:00:58,1284
1800,,,60289-14-        72%,58644747,15,0.6,117.860935,23.668092,221.6,0,2024-04-26 15:40:58,1207
1698,,,60289-14-        72%,58644747,15,0.6,117.859325,23.666477,222.8,0,2024-04-26 15:53:28,1138
1879,,,60289-14-        72%,58644747,15,0.2,117.854388,23.659687,212.8,0,2024-04-26 17:00:58,1275
2088,,,60289-14-        72%,58644747,15,0.2,117.854092,23.659127,211.8,0,2024-04-26 17:10:58,1415
2094,,,60289-14-        72%,58644747,15,0.0,117.853798,23.658812,0.0,0,2024-04-26 17:33:29,1411
1776,,,60289-14-        71%,58644747,15,0.0,117.854245,23.658667,113.3,0,2024-04-26 17:53:28,1214
1761,,,60289-14-        71%,58644747,15,0.1,117.854645,23.65897,73.9,0,2024-04-26 18:05:58,1193
1479,,,60289-14-        71%,58644747,15,0.2,117.855335,23.659358,62.2,0,2024-04-26 18:23:28,1046
1635,,,60289-14-        71%,58644747,15,0.8,117.869013,23.669682,43.6,0,2024-04-26 20:05:59,1086
1510,,,60289-14-        71%,58644747,15,1.1,117.892753,23.691383,45.6,0,2024-04-26 21:55:59,998
