fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5888,,69988.0,,725896454,15,6.7,117.372665,23.538797,163.5,30,2024-04-16 02:51:12,3945
6227,,69988.0,,725896454,15,8.1,117.38404,23.512837,140.5,30,2024-04-16 03:05:41,4247
6220,,69988.0,,725896454,15,7.3,117.401973,23.486365,155.5,30,2024-04-16 03:20:40,4228
5848,,69988.0,,725896454,15,7.2,117.435035,23.4278,150.4,30,2024-04-16 03:53:12,3991
6353,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-16 16:41:41,4270
6642,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-16 16:44:41,4492
6719,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-16 16:50:40,4582
6817,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-16 17:02:41,4704
6982,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-16 17:05:40,4798
6647,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-16 17:17:39,4522
6712,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-16 17:26:41,4616
6953,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-16 17:35:39,4790
6545,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-16 17:47:39,4518
6399,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-16 19:05:38,4432
6599,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-16 19:35:38,4646
6567,,,MIN DONG YU 69988   ,725896454,15,0.0,117.588067,23.207798,89.1,0,2024-04-16 20:47:38,4571
6212,,,MIN DONG YU 69988   ,725896454,15,0.0,117.588067,23.207798,89.1,0,2024-04-16 21:14:37,4253
6716,,,MIN DONG YU 69988   ,725896454,15,0.0,117.588067,23.207798,89.1,0,2024-04-16 22:47:37,4733
6711,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-17 00:08:38,4689
6395,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-17 01:14:36,4428
6662,,69988.0,,725896454,15,0.0,117.588067,23.207798,89.1,30,2024-04-17 01:26:37,4644
