fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
455,,       ,,412444316,15,0.3,118.739918,24.852687,225.4,30,2024-04-16 06:15:17,319
105,,       ,,412444316,15,0.0,118.7399,24.852715,345.7,30,2024-04-16 13:51:17,69
441,,       ,,412444316,15,2.9,118.140292,24.330898,83.3,30,2024-04-16 17:47:34,305
325,,       ,,412444316,15,4.8,118.140453,24.327993,160.0,30,2024-04-16 18:08:33,214
326,,       ,,412444316,15,3.4,118.141322,24.32398,127.1,30,2024-04-16 18:12:03,216
447,,       ,,412444316,15,5.9,118.144735,24.316867,147.2,30,2024-04-16 18:17:32,296
325,,       ,,412444316,15,6.1,118.145248,24.316173,145.7,30,2024-04-16 18:18:02,217
144,,       ,,412444316,15,5.6,118.151433,24.307983,143.1,30,2024-04-16 18:24:32,87
265,,       ,,412444316,15,5.2,118.161273,24.296773,151.0,30,2024-04-16 18:33:32,173
509,,       ,,412444316,15,6.7,118.162985,24.291958,162.5,30,2024-04-16 18:36:32,361
94,,,MIN LONG YU 66836   ,412444316,15,6.7,118.165505,24.284658,163.3,0,2024-04-16 18:41:08,61
205,,,MIN LONG YU 66836   ,412444316,15,8.0,118.16918,24.274817,161.9,0,2024-04-16 18:45:32,138
388,,,MIN LONG YU 66836   ,412444316,15,8.0,118.172015,24.26743,161.5,0,2024-04-16 18:49:02,260
328,,       ,,412444316,15,8.1,118.17559,24.25792,161.2,30,2024-04-16 18:53:32,217
387,,       ,,412444316,15,8.0,118.177638,24.252558,158.4,30,2024-04-16 18:56:02,260
325,,,MIN LONG YU 66836   ,412444316,15,8.2,118.182852,24.239807,157.3,0,2024-04-16 19:02:02,202
448,,,MIN LONG YU 66836   ,412444316,15,8.0,118.186183,24.231232,158.4,0,2024-04-16 19:06:01,299
206,,,MIN LONG YU 66836   ,412444316,15,8.0,118.189765,24.221525,159.9,0,2024-04-16 19:10:32,128
758,,,MIN LONG YU 66836   ,412444316,15,8.5,118.192775,24.215053,159.4,0,2024-04-16 19:13:32,579
322,,,MIN LONG YU 66836   ,412444316,15,8.4,118.197073,24.203862,158.9,0,2024-04-16 19:18:31,207
317,,,MIN LONG YU 66836   ,412444316,15,3.8,118.717778,22.930072,182.0,0,2024-04-17 11:27:07,213
322,,       ,,412444316,15,3.5,118.49233,23.032108,141.1,30,2024-04-17 18:56:59,210
263,,       ,,412444316,15,3.4,118.497298,23.023753,153.5,30,2024-04-17 19:06:58,177
326,,       ,,412444316,15,3.8,118.505298,23.006228,150.4,30,2024-04-17 19:25:57,222
328,,       ,,412444316,15,3.6,118.514305,22.994092,143.0,30,2024-04-17 19:40:26,221
325,,       ,,412444316,15,3.6,118.519858,22.98541,153.4,30,2024-04-17 19:50:27,215
268,,       ,,412444316,15,4.3,118.558462,22.839422,339.1,30,2024-04-18 04:01:08,182
391,,       ,,412444316,15,4.2,118.552795,22.850782,325.1,30,2024-04-18 04:11:37,268
329,,       ,,412444316,15,5.6,118.544862,22.876373,3.4,30,2024-04-18 05:08:05,215
390,,       ,,412444316,15,4.0,118.544912,22.894143,1.3,30,2024-04-18 05:22:04,271
34,,       ,,412444316,15,4.2,118.541522,22.911072,349.6,30,2024-04-18 05:36:35,24
95,,       ,,412444316,15,4.3,118.539192,22.919832,356.1,30,2024-04-18 05:44:05,65
269,,       ,,412444316,15,4.2,118.534418,22.938038,335.3,30,2024-04-18 05:59:34,182
141,,       ,,412444316,15,0.4,118.48698,23.042493,104.9,30,2024-04-18 07:48:04,104
210,,       ,,412444316,15,3.6,118.577783,22.916515,94.3,30,2024-04-18 10:59:02,135
216,,       ,,412444316,15,4.0,118.56502,22.735887,194.9,30,2024-04-20 14:25:36,136
151,,,MIN LONG YU 66836   ,412444316,15,3.7,118.589752,22.84118,290.8,0,2024-04-21 08:34:43,103
393,,,MIN LONG YU 66836   ,412444316,15,3.7,118.58759,22.841773,286.5,0,2024-04-21 08:36:43,271
216,,,MIN LONG YU 66836   ,412444316,15,4.0,118.57107,22.84583,291.2,0,2024-04-21 08:51:42,150
336,,,MIN LONG YU 66836   ,412444316,15,3.7,118.553408,22.85086,284.9,0,2024-04-21 09:07:43,222
405,,,MIN LONG YU 66836   ,412444316,15,3.3,118.587673,22.842272,102.9,0,2024-04-21 09:54:12,290
342,,,MIN LONG YU 66836   ,412444316,15,2.4,118.605313,22.841348,49.4,0,2024-04-21 10:14:41,235
276,,,MIN LONG YU 66836   ,412444316,15,3.2,118.61042,22.841507,120.6,0,2024-04-21 10:25:41,194
217,,,MIN LONG YU 66836   ,412444316,15,3.2,118.610682,22.84009,185.8,0,2024-04-21 10:27:41,162
279,,,MIN LONG YU 66836   ,412444316,15,2.7,118.608368,22.839222,261.3,0,2024-04-21 10:30:11,190
339,,,MIN LONG YU 66836   ,412444316,15,3.5,118.596387,22.842295,293.8,0,2024-04-21 10:41:40,229
467,,       ,,412444316,15,3.4,118.59252,22.843695,284.3,30,2024-04-21 10:45:40,317
37,,       ,,412444316,15,3.6,118.589058,22.844908,290.3,30,2024-04-21 10:49:11,26
217,,       ,,412444316,15,3.5,118.58805,22.845263,296.6,30,2024-04-21 10:50:11,142
452,,       ,,412444316,15,3.4,118.577892,22.848858,295.2,30,2024-04-21 11:00:41,304
285,,       ,,412444316,15,3.5,118.565243,22.853283,292.2,30,2024-04-21 11:13:41,199
337,,       ,,412444316,15,2.6,118.562102,22.84781,277.2,30,2024-04-21 13:24:06,237
281,,       ,,412444316,15,4.4,118.575963,22.791632,177.6,30,2024-04-21 14:38:37,193
277,,       ,,412444316,15,4.1,118.577655,22.780068,196.4,30,2024-04-21 14:48:07,180
279,,       ,,412444316,15,3.3,118.542147,22.676115,33.9,30,2024-04-21 16:49:01,180
95,,       ,,412444316,15,4.6,118.570165,22.809818,338.9,30,2024-04-21 18:52:57,48
270,,       ,,412444316,15,4.4,118.568845,22.813277,334.4,30,2024-04-21 18:55:58,185
92,,       ,,412444316,15,4.4,118.563598,22.82793,342.1,30,2024-04-21 19:07:58,54
154,,       ,,412444316,15,3.3,118.63033,22.960473,5.2,30,2024-04-21 21:27:55,94
334,,,MIN LONG YU 66836   ,412444316,15,3.0,118.63231,22.971013,355.0,0,2024-04-21 21:37:55,218
341,,,MIN LONG YU 66836   ,412444316,15,4.1,118.633422,22.976967,6.9,0,2024-04-21 21:43:55,248
279,,,MIN LONG YU 66836   ,412444316,15,3.9,118.633567,22.978442,357.9,0,2024-04-21 21:45:25,187
338,,,MIN LONG YU 66836   ,412444316,15,3.7,118.633887,22.989487,4.3,0,2024-04-21 21:56:24,224
