fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6824,,,CT2-4513_03-86%,225180326,15,0.0,121.378502,23.098905,47.6,0,2024-04-15 21:39:15,4707
6959,,,CT2-4513_03-86%,225180326,15,0.0,121.37852,23.098897,89.9,0,2024-04-15 21:45:27,4779
6881,,,CT2-4513_03-86%,225180326,15,0.0,121.378548,23.09885,150.8,0,2024-04-15 21:48:33,4715
6831,,,CT2-4513_03-86%,225180326,15,0.0,121.378533,23.098917,57.9,0,2024-04-15 21:54:55,4651
6787,,,CT2-4513_03-86%,225180326,15,0.0,121.378487,23.0989,248.7,0,2024-04-15 21:57:57,4623
6832,,,CT2-4513_03-86%,225180326,15,0.5,121.378968,23.099125,63.0,0,2024-04-15 22:01:18,4662
6858,,,CT2-4513_03-86%,225180326,15,0.6,121.378465,23.098915,245.6,0,2024-04-15 22:04:13,4707
6677,,,CT2-4513_03-86%,225180326,15,0.1,121.378547,23.098802,144.2,0,2024-04-15 22:10:37,4564
6809,,,CT2-4513_03-86%,225180326,15,0.1,121.378447,23.098922,322.5,0,2024-04-15 22:13:38,4653
6756,,,CT2-4513_03-86%,225180326,15,0.4,121.3788,23.09902,72.7,0,2024-04-15 22:19:57,4650
6885,,,CT2-4513_03-86%,225180326,15,0.3,121.378472,23.098932,253.6,0,2024-04-15 22:23:03,4728
6852,,,CT2-4513_03-86%,225180326,15,0.2,121.378293,23.099063,308.7,0,2024-04-15 22:26:09,4687
6555,,,CT2-4513_03-86%,225180326,15,0.2,121.378498,23.09896,118.7,0,2024-04-15 22:29:18,4429
6725,,,CT2-4513_03-86%,225180326,15,0.1,121.378497,23.098937,69.7,0,2024-04-15 22:35:36,4582
6685,,,CT2-4513_03-86%,225180326,15,0.0,121.378497,23.0989,180.0,0,2024-04-15 22:38:42,4536
6848,,,CT2-4513_03-86%,225180326,15,0.0,121.378515,23.098913,51.6,0,2024-04-15 22:41:51,4680
6711,,,CT2-4513_03-86%,225180326,15,0.3,121.378787,23.099007,69.5,0,2024-04-15 22:45:02,4530
6647,,,CT2-4513_03-86%,225180326,15,0.1,121.378483,23.098842,267.2,0,2024-04-15 22:51:15,4509
