fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5752,,BO12345,,108006074,15,9.9,121.486028,25.546875,41.9,0,2024-04-16 03:59:59,3938
5575,,BO12345,,108006074,15,9.6,121.50766,25.56242,54.1,0,2024-04-16 04:09:25,3856
5565,,,TIELONG-3           ,108006074,15,9.1,121.520807,25.571368,53.1,0,2024-04-16 04:15:05,3827
5535,,,TIELONG-3           ,108006074,15,9.3,121.523015,25.57288,52.8,0,2024-04-16 04:16:02,3813
5549,,,TIELONG-3           ,108006074,15,5.1,121.542053,25.581995,63.4,0,2024-04-16 04:23:40,3835
5470,,,TIELONG-3           ,108006074,15,9.7,121.541302,25.583767,348.7,0,2024-04-16 04:25:27,3782
5519,,,TIELONG-3           ,108006074,15,9.9,121.540498,25.588987,347.4,0,2024-04-16 04:27:21,3818
5338,,BO12345,,108006074,15,8.6,121.537975,25.580412,291.7,0,2024-04-16 04:34:04,3693
6674,,BO12345,,108006074,15,6.5,121.53928,25.580315,178.7,0,2024-04-17 04:44:50,4781
7542,,BO12345,,108006074,15,0.3,121.53907,25.582333,307.8,0,2024-04-17 06:32:33,5500
7352,,,TIELONG-3           ,108006074,15,10.2,121.539648,25.584455,80.7,0,2024-04-17 06:43:52,5356
7518,,BO12345,,108006074,15,0.1,121.543142,25.591145,102.8,0,2024-04-17 07:14:04,5483
7401,,,TIELONG-3           ,108006074,15,0.4,121.543228,25.590927,207.0,0,2024-04-17 07:21:36,5360
7318,,,TIELONG-3           ,108006074,15,0.1,121.543205,25.590932,303.4,0,2024-04-17 07:24:26,5310
7073,,,TIELONG-3           ,108006074,15,0.4,121.54329,25.590832,258.0,0,2024-04-17 07:32:04,5147
7408,,BO12345,,108006074,15,0.5,121.543215,25.590747,229.8,0,2024-04-17 07:44:15,5373
7240,,BO12345,,108006074,15,0.8,121.543397,25.590677,85.6,0,2024-04-17 08:11:36,5229
7377,,,TIELONG-3           ,108006074,15,0.6,121.543462,25.590657,288.7,0,2024-04-17 08:47:25,5301
7015,,,TIELONG-3           ,108006074,15,0.7,121.511167,25.591467,298.1,0,2024-04-20 04:07:36,4952
7176,,,TIELONG-3           ,108006074,15,0.8,121.511043,25.591505,325.2,0,2024-04-20 04:17:59,5106
7045,,,TIELONG-3           ,108006074,15,1.0,121.511068,25.591347,156.6,0,2024-04-20 04:21:46,5005
7918,,BO12345,,108006074,15,0.8,121.510832,25.591442,274.3,0,2024-04-20 08:12:11,5684
