fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5894,,,CTR-CI034,416067109,15,6.2,120.4096,24.089157,281.8,0,2024-04-17 06:24:13,4275
6261,,,CTR-CI034,416067109,15,7.0,120.403133,24.090532,282.3,0,2024-04-17 06:27:45,4534
6024,,,,416067109,15,7.3,120.392067,24.091543,275.1,30,2024-04-17 06:32:43,4347
5799,,,,416067109,15,5.9,120.383933,24.09148,247.1,30,2024-04-17 06:36:21,4159
5868,,,,416067109,15,0.3,120.383413,24.091433,229.6,30,2024-04-17 06:39:46,4233
5831,,,,416067109,15,0.1,120.38348,24.091568,229.6,30,2024-04-17 06:42:48,4199
5633,,,,416067109,15,0.0,120.383453,24.091557,229.6,30,2024-04-17 06:48:53,4058
5948,,,,416067109,15,1.6,120.383533,24.09139,156.9,30,2024-04-17 06:51:56,4287
5847,,,,416067109,15,0.3,120.383747,24.08978,133.0,30,2024-04-17 06:55:55,4215
5561,,,,416067109,15,0.0,120.383613,24.08985,133.0,30,2024-04-17 06:59:01,3983
5623,,,,416067109,15,0.1,120.383613,24.08986,133.0,30,2024-04-17 07:02:58,4028
5985,,,,416067109,15,0.0,120.3836,24.089852,133.0,30,2024-04-17 07:13:58,4322
6049,,,CTR-CI034           ,416067109,15,0.0,120.383613,24.089852,133.0,0,2024-04-17 07:17:07,4361
5799,,,CTR-CI034           ,416067109,15,0.1,120.383627,24.08987,63.7,0,2024-04-17 07:21:00,4147
5621,,,,416067109,15,5.5,120.385227,24.088207,131.9,30,2024-04-17 07:25:02,4021
5889,,,,416067109,15,0.0,120.385307,24.088268,100.4,30,2024-04-17 07:28:41,4234
5766,,,CTR-CI034           ,416067109,15,0.0,120.38532,24.088273,100.4,0,2024-04-17 07:34:50,4151
5875,,,,416067109,15,0.0,120.38532,24.088278,100.4,30,2024-04-17 07:47:59,4183
5952,,,,416067109,15,0.0,120.385293,24.088273,278.7,30,2024-04-17 08:19:59,4223
5513,,,,416067109,15,0.1,120.385333,24.088288,278.7,30,2024-04-17 08:32:03,3895
5533,,,CTR-CI034           ,416067109,15,0.0,120.385293,24.08826,278.7,0,2024-04-17 08:43:59,3931
5865,,,CTR-CI034           ,416067109,15,0.0,120.385267,24.088243,278.7,0,2024-04-17 08:47:59,4167
5820,,,CTR-CI034           ,416067109,15,0.0,120.385267,24.08827,278.7,0,2024-04-17 08:51:58,4137
5964,,,,416067109,15,0.0,120.385293,24.088282,278.7,30,2024-04-17 09:07:05,4240
6028,,,CTR-CI034           ,416067109,15,0.1,120.388587,24.086862,116.3,0,2024-04-17 09:24:58,4269
5920,,,CTR-CI034           ,416067109,15,0.1,120.388547,24.086818,116.3,0,2024-04-17 09:28:00,4185
5876,,,CTR-CI034           ,416067109,15,0.0,120.388533,24.086817,116.3,0,2024-04-17 09:31:58,4173
5553,,,CTR-CI034           ,416067109,15,0.0,120.388547,24.086842,320.5,0,2024-04-17 09:43:59,3888
5532,,,CTR-CI034           ,416067109,15,0.3,120.388653,24.086898,320.5,0,2024-04-17 09:56:00,3894
5601,,,CTR-CI034           ,416067109,15,2.6,120.38532,24.087685,252.0,0,2024-04-17 10:05:36,3927
5307,,,CTR-CI034           ,416067109,15,0.4,120.385173,24.087628,252.6,0,2024-04-17 10:06:07,3750
5358,,,,416067109,15,0.0,120.385147,24.087853,336.5,30,2024-04-17 10:10:05,3806
5610,,,,416067109,15,0.0,120.385267,24.087875,336.5,30,2024-04-17 10:26:05,3960
5627,,,,416067109,15,0.0,120.385307,24.087867,336.5,30,2024-04-17 10:34:05,4001
5274,,,,416067109,15,0.1,120.385293,24.087873,336.5,30,2024-04-17 10:38:07,3723
5371,,,,416067109,15,0.2,120.385373,24.08783,336.5,30,2024-04-17 10:42:05,3764
4893,,,,416067109,15,0.0,120.38532,24.087867,336.5,30,2024-04-17 11:06:05,3416
4643,,,,416067109,15,0.1,120.3854,24.08779,336.5,30,2024-04-17 11:18:06,3248
4919,,,,416067109,15,0.0,120.3854,24.087802,336.5,30,2024-04-17 11:22:09,3432
5016,,,,416067109,15,0.1,120.38544,24.087777,336.5,30,2024-04-17 11:31:05,3513
5248,,,,416067109,15,0.0,120.385413,24.08779,336.5,30,2024-04-17 11:35:07,3644
5288,,,,416067109,15,0.0,120.385413,24.087792,336.5,30,2024-04-17 11:43:09,3665
5121,,,,416067109,15,0.0,120.38544,24.087777,336.5,30,2024-04-17 11:46:09,3528
5174,,,,416067109,15,0.2,120.38544,24.087753,336.5,30,2024-04-17 11:50:06,3590
5051,,,,416067109,15,0.0,120.38544,24.087777,336.5,30,2024-04-17 11:53:05,3470
5032,,,,416067109,15,0.1,120.38544,24.087772,336.5,30,2024-04-17 12:00:05,3456
4967,,,,416067109,15,0.0,120.38544,24.087782,228.9,30,2024-04-17 12:07:08,3428
4957,,,,416067109,15,0.2,120.385467,24.087773,347.0,30,2024-04-17 12:11:06,3390
4892,,,,416067109,15,0.1,120.385467,24.087763,347.0,30,2024-04-17 12:14:06,3347
5298,,,,416067109,15,0.0,120.385453,24.08779,22.9,30,2024-04-17 12:18:06,3607
5516,,,,416067109,15,0.1,120.385467,24.087763,22.9,30,2024-04-17 12:21:07,3759
5526,,,,416067109,15,0.1,120.385467,24.087782,329.8,30,2024-04-17 12:28:06,3770
5544,,,,416067109,15,0.0,120.385493,24.087772,329.8,30,2024-04-17 12:32:04,3801
5569,,,,416067109,15,0.0,120.385467,24.087828,329.8,30,2024-04-17 12:35:07,3804
5767,,,,416067109,15,0.1,120.385493,24.0878,329.8,30,2024-04-17 12:39:09,3933
5409,,,,416067109,15,0.1,120.385493,24.087818,329.8,30,2024-04-17 12:51:06,3692
5618,,,,416067109,15,0.1,120.385493,24.087828,329.8,30,2024-04-17 12:55:05,3806
6006,,,,416067109,15,0.1,120.385507,24.087772,329.8,30,2024-04-17 13:03:07,4058
5683,,,,416067109,15,0.0,120.38556,24.08779,144.8,30,2024-04-17 13:11:04,3857
5371,,,,416067109,15,0.1,120.385507,24.087818,144.8,30,2024-04-17 13:23:07,3612
5721,,,,416067109,15,0.1,120.385507,24.087757,144.8,30,2024-04-17 13:31:05,3866
5495,,,,416067109,15,0.2,120.385507,24.087753,144.8,30,2024-04-17 13:35:09,3692
5771,,,,416067109,15,0.0,120.385507,24.087745,144.8,30,2024-04-17 13:43:05,3913
5702,,,CTR-CI034           ,416067109,15,0.0,120.385507,24.087745,144.8,0,2024-04-17 13:47:05,3833
5756,,,,416067109,15,0.1,120.385507,24.087773,144.8,30,2024-04-17 13:59:07,3869
5498,,,CTR-CI034           ,416067109,15,0.1,120.385507,24.087782,144.8,0,2024-04-17 14:03:06,3684
5619,,,CTR-CI034           ,416067109,15,0.0,120.38552,24.087773,144.8,0,2024-04-17 14:07:07,3763
5565,,,,416067109,15,0.1,120.385507,24.087805,144.8,30,2024-04-17 14:11:05,3693
5422,,,,416067109,15,0.0,120.38552,24.0878,144.8,30,2024-04-17 14:15:05,3625
5383,,,,416067109,15,0.1,120.385507,24.087772,141.6,30,2024-04-17 14:23:04,3581
5812,,,,416067109,15,0.0,120.385493,24.087757,141.6,30,2024-04-17 14:31:05,3882
5496,,,,416067109,15,0.1,120.385467,24.087757,141.6,30,2024-04-17 14:35:06,3656
5436,,,CTR-CI034           ,416067109,15,0.1,120.385467,24.087773,141.6,0,2024-04-17 14:47:06,3625
5536,,,CTR-CI034           ,416067109,15,0.1,120.385467,24.087772,335.9,0,2024-04-17 14:51:07,3678
5355,,,,416067109,15,7.3,120.394707,24.087905,89.1,30,2024-04-17 14:59:36,3522
5297,,,,416067109,15,8.2,120.401613,24.088105,89.4,30,2024-04-17 15:02:35,3492
5504,,,,416067109,15,8.3,120.40916,24.087882,92.5,30,2024-04-17 15:05:36,3628
