fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2741,,,PEY YING            ,416004137,15,1.0,121.649608,25.230147,113.9,30,2024-04-16 02:48:36,1911
3021,,,PEY YING            ,416004137,15,6.6,121.64696,25.232277,316.8,30,2024-04-16 02:52:36,2113
3316,,,PEY YING            ,416004137,15,7.6,121.653977,25.239555,46.6,30,2024-04-16 02:57:41,2324
3093,,,PEY YING            ,416004137,15,7.5,121.66077,25.244632,48.5,30,2024-04-16 03:01:37,2187
3282,,,PEY YING            ,416004137,15,7.5,121.667892,25.249748,51.6,30,2024-04-16 03:05:37,2346
3201,,,PEY YING            ,416004137,15,7.6,121.674167,25.254372,52.3,30,2024-04-16 03:09:06,2285
3053,,,PEY YING            ,416004137,15,7.2,121.682217,25.260012,52.9,30,2024-04-16 03:13:37,2177
3145,,,PEY YING            ,416004137,15,7.2,121.687537,25.26373,53.3,30,2024-04-16 03:16:37,2210
3486,,,PEY YING            ,416004137,15,7.5,121.69671,25.270208,51.6,30,2024-04-16 03:21:44,2457
3121,,,PEY YING            ,416004137,15,8.0,121.702928,25.2748,55.8,30,2024-04-16 03:25:37,2193
2727,,,PEY YING            ,416004137,15,7.6,121.708127,25.278592,52.1,30,2024-04-16 03:29:08,1879
2660,,,PEY YING            ,416004137,15,8.2,121.71715,25.284563,54.7,30,2024-04-16 03:33:45,1873
2645,,,PEY YING            ,416004137,15,7.6,121.725072,25.289497,53.1,30,2024-04-16 03:37:38,1844
2834,,,PEY YING            ,416004137,15,8.4,121.735488,25.295873,56.3,30,2024-04-16 03:42:37,1984
2715,,,PEY YING            ,416004137,15,8.4,121.742158,25.3,57.6,30,2024-04-16 03:45:46,1905
3278,,,PEY YING            ,416004137,15,8.1,121.75161,25.307277,54.6,30,2024-04-16 03:50:37,2281
2940,,,PEY YING            ,416004137,15,8.1,121.759488,25.313178,51.2,30,2024-04-16 03:54:37,2065
2784,,,PEY YING            ,416004137,15,8.4,121.767568,25.318915,51.9,30,2024-04-16 03:58:37,1964
2916,,,PEY YING            ,416004137,15,8.3,121.775797,25.324545,51.9,30,2024-04-16 04:02:37,2045
2543,,,PEY YING            ,416004137,15,8.6,121.783777,25.330263,51.3,30,2024-04-16 04:06:37,1786
2745,,,PEY YING            ,416004137,15,8.0,121.791458,25.33613,50.8,30,2024-04-16 04:10:37,1926
2806,,,PEY YING            ,416004137,15,8.0,121.80166,25.343727,50.2,30,2024-04-16 04:15:49,1962
2682,,,PEY YING            ,416004137,15,7.5,121.808767,25.349273,52.2,30,2024-04-16 04:19:37,1888
2638,,,PEY YING            ,416004137,15,8.0,121.81619,25.354977,48.6,30,2024-04-16 04:23:35,1875
2803,,,PEY YING            ,416004137,15,7.9,121.821677,25.359202,52.2,30,2024-04-16 04:26:37,1974
2525,,,PEY YING            ,416004137,15,7.9,121.829312,25.36484,52.3,30,2024-04-16 04:30:38,1781
2554,,,PEY YING            ,416004137,15,7.8,121.837938,25.371118,52.9,30,2024-04-16 04:35:05,1808
2566,,,PEY YING            ,416004137,15,8.2,121.84685,25.378052,47.7,30,2024-04-16 04:39:52,1826
2612,,,PEY YING            ,416004137,15,8.1,121.854092,25.383672,48.7,30,2024-04-16 04:43:37,1852
2587,,,PEY YING            ,416004137,15,7.6,121.859428,25.388322,44.3,30,2024-04-16 04:46:37,1839
2629,,,PEY YING            ,416004137,15,8.2,121.86968,25.395428,52.7,30,2024-04-16 04:51:53,1875
2851,,,PEY YING            ,416004137,15,7.9,121.87707,25.400642,53.4,30,2024-04-16 04:55:36,2039
2529,,,PEY YING            ,416004137,15,8.7,121.881815,25.40386,54.0,30,2024-04-16 04:57:54,1806
2470,,,PEY YING            ,416004137,15,8.6,121.894263,25.412672,53.1,30,2024-04-16 05:03:55,1774
2625,,,PEY YING            ,416004137,15,8.7,121.899833,25.41684,48.7,30,2024-04-16 05:06:35,1873
3032,,,PEY YING            ,416004137,15,8.4,121.907025,25.42351,46.4,30,2024-04-16 05:11:35,2170
2984,,,PEY YING            ,416004137,15,9.1,121.915255,25.430225,47.9,30,2024-04-16 05:15:35,2167
2803,,,PEY YING            ,416004137,15,8.9,121.920377,25.4346,44.4,30,2024-04-16 05:18:05,2013
2555,,,PEY YING            ,416004137,15,9.3,121.933833,25.44522,53.3,30,2024-04-16 05:24:36,1853
2914,,,PEY YING            ,416004137,15,8.6,121.93813,25.448245,45.8,30,2024-04-16 05:26:36,2097
2541,,,PEY YING            ,416004137,15,8.7,121.948465,25.456622,49.0,30,2024-04-16 05:31:36,1854
2483,,,PEY YING            ,416004137,15,8.5,121.956597,25.46316,51.2,30,2024-04-16 05:35:36,1799
