fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5470,,,00216-9-71%,220400216,15,5.3,118.452543,24.000675,130.8,0,2024-04-20 04:20:49,3876
5997,,,00216-9-71%,220400216,15,1.1,118.454735,24.003573,33.1,0,2024-04-20 04:33:39,4293
5479,,,00216-9-71%,220400216,15,1.1,118.45543,24.00471,27.5,0,2024-04-20 04:37:56,3932
5900,,,00216-9-71%,220400216,15,1.2,118.456073,24.00593,26.1,0,2024-04-20 04:42:16,4232
6089,,,00216-9-71%,220400216,15,0.9,118.457353,24.0085,25.9,0,2024-04-20 04:53:02,4366
5169,,,00216-9-71%,220400216,15,0.0,118.458688,24.011695,0.0,0,2024-04-20 05:08:47,3629
5679,,,00216-9-71%,220400216,15,0.9,118.461167,24.01603,22.1,0,2024-04-20 05:30:08,4017
5902,,,00216-9-71%,220400216,15,1.0,118.462465,24.019007,19.7,0,2024-04-20 05:42:58,4296
5339,,,00216-9-71%,220400216,15,1.0,118.46387,24.022457,21.3,0,2024-04-20 05:57:58,3842
5380,,,00216-9-71%,220400216,15,0.7,118.464537,24.024133,19.7,0,2024-04-20 06:06:34,3875
5697,,,00216-9-71%,220400216,15,0.6,118.464897,24.025108,22.6,0,2024-04-20 06:10:51,4122
6224,,,00216-9-71%,220400216,15,0.9,118.46548,24.026783,15.5,0,2024-04-20 06:17:18,4498
6228,,,00216-9-71%,220400216,15,0.7,118.465622,24.027162,18.8,0,2024-04-20 06:19:25,4496
6287,,,00216-9-71%,220400216,15,0.9,118.466113,24.028763,13.3,0,2024-04-20 06:25:50,4543
6007,,,00216-9-71%,220400216,15,1.0,118.466523,24.02977,18.2,0,2024-04-20 06:30:07,4363
5554,,,00216-9-71%,220400216,15,0.4,118.46665,24.030425,1.4,0,2024-04-20 06:34:21,4005
5238,,,00216-9-71%,220400216,15,0.6,118.466903,24.031332,14.5,0,2024-04-20 06:38:38,3770
5604,,,00216-9-71%,220400216,15,0.5,118.467162,24.032218,10.5,0,2024-04-20 06:42:56,4028
6346,,,00216-9-71%,220400216,15,0.8,118.46776,24.035057,11.1,0,2024-04-20 06:55:44,4575
6460,,,00216-9-71%,220400216,15,0.6,118.467813,24.035412,7.8,0,2024-04-20 06:57:51,4669
6087,,,00216-9-71%,220400216,15,0.8,118.468045,24.036407,11.0,0,2024-04-20 07:02:08,4435
6100,,,00216-9-71%,220400216,15,0.9,118.468328,24.037307,11.7,0,2024-04-20 07:06:22,4450
6025,,,00216-9-71%,220400216,15,0.7,118.468375,24.038073,355.5,0,2024-04-20 07:10:36,4340
5784,,,00216-9-71%,220400216,15,0.7,118.468437,24.038885,4.9,0,2024-04-20 07:14:51,4153
6045,,,00216-9-71%,220400216,15,0.6,118.468513,24.039632,1.3,0,2024-04-20 07:19:09,4351
6336,,,00216-9-71%,220400216,15,0.9,118.468575,24.040458,354.9,0,2024-04-20 07:23:28,4592
6083,,,00216-9-71%,220400216,15,0.4,118.468732,24.041195,41.9,0,2024-04-20 07:27:38,4412
