fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2567,,,CT3-6106-03       9V,994031033,15,0.0,120.086717,23.207698,200.0,0,2024-04-18 08:55:02,1728
2628,,,CT3-6106-03       9V,994031033,15,8.3,120.085867,23.21156,306.2,0,2024-04-18 09:04:16,1730
2441,,,CT3-6106-03       9V,994031033,15,7.7,120.081362,23.211977,274.4,0,2024-04-18 09:06:20,1632
2469,,,CT3-6106-03       9V,994031033,15,8.1,120.073137,23.215083,353.0,0,2024-04-18 09:10:27,1634
2349,,,CT3-6106-03       9V,994031033,15,8.0,120.073127,23.222132,3.5,0,2024-04-18 09:13:32,1545
2379,,,CT3-6106-03       9V,994031033,15,7.5,120.073623,23.233467,4.7,0,2024-04-18 09:18:38,1560
2597,,,CT3-6106-03       9V,994031033,15,8.2,120.075483,23.249305,7.8,0,2024-04-18 09:25:50,1716
2672,,,CT3-6106-03       9V,994031033,15,7.6,120.07658,23.258337,5.5,0,2024-04-18 09:29:56,1787
2690,,,CT3-6106-03       9V,994031033,15,7.9,120.07783,23.264733,0.4,0,2024-04-18 09:33:00,1799
2635,,,CT3-6106-03       9V,994031033,15,7.6,120.078498,23.273532,15.3,0,2024-04-18 09:37:05,1738
2614,,,CT3-6106-03       9V,994031033,15,7.7,120.079818,23.282273,6.0,0,2024-04-18 09:41:11,1699
2429,,,CT3-6106-03       9V,994031033,15,7.9,120.079925,23.291132,357.1,0,2024-04-18 09:45:16,1562
2342,,,CT3-6106-03       9V,994031033,15,4.0,120.080763,23.299118,4.5,0,2024-04-18 09:49:21,1506
2568,,,CT3-6106-03       9V,994031033,15,3.8,120.083687,23.300757,281.7,0,2024-04-18 09:53:27,1669
2567,,,CT3-6106-03       9V,994031033,15,3.5,120.079087,23.300662,263.3,0,2024-04-18 09:57:33,1688
2533,,,CT3-6106-03       9V,994031033,15,5.4,120.072613,23.3005,270.1,0,2024-04-18 10:02:42,1656
2553,,,CT3-6106-03       9V,994031033,15,0.9,120.07106,23.299825,145.0,0,2024-04-18 10:06:47,1652
2495,,,CT3-6106-03       9V,994031033,15,0.5,120.070917,23.299007,190.3,0,2024-04-18 10:10:53,1623
2530,,,CT3-6106-03       9V,994031033,15,0.5,120.070827,23.298352,137.9,0,2024-04-18 10:14:58,1659
2607,,,CT3-6106-03       9V,994031033,15,1.5,120.070737,23.29782,192.6,0,2024-04-18 10:18:01,1701
2600,,,CT3-6106-03       9V,994031033,15,0.5,120.0706,23.297143,200.0,0,2024-04-18 10:22:05,1696
2372,,,CT3-6106-03       9V,994031033,15,0.3,120.070547,23.29657,200.0,0,2024-04-18 10:25:10,1552
2317,,,CT3-6106-03       9V,994031033,15,1.5,120.070405,23.295635,242.8,0,2024-04-18 10:30:18,1493
2459,,,CT3-6106-03       9V,994031033,15,0.8,120.07028,23.294943,182.8,0,2024-04-18 10:34:22,1563
2555,,,CT3-6106-03       9V,994031033,15,0.4,120.070193,23.294288,200.0,0,2024-04-18 10:38:28,1645
2493,,,CT3-6106-03       9V,994031033,15,0.5,120.07006,23.29369,200.0,0,2024-04-18 10:42:33,1617
2464,,,CT3-6106-03       9V,994031033,15,0.8,120.069948,23.292918,257.5,0,2024-04-18 10:46:39,1597
2447,,,CT3-6106-03       9V,994031033,15,0.5,120.069802,23.292258,200.0,0,2024-04-18 10:50:43,1596
2586,,,CT3-6106-03       9V,994031033,15,0.2,120.069727,23.291335,200.0,0,2024-04-18 10:55:52,1675
2448,,,CT3-6106-03       9V,994031033,15,1.2,120.069637,23.29061,200.0,0,2024-04-18 10:59:57,1587
2556,,,CT3-6106-03       9V,994031033,15,0.8,120.069542,23.290152,200.0,0,2024-04-18 11:03:06,1656
2569,,,CT3-6106-03       9V,994031033,15,0.5,120.069513,23.289443,200.0,0,2024-04-18 11:07:19,1658
2498,,,CT3-6106-03       9V,994031033,15,0.6,120.069483,23.288773,200.0,0,2024-04-18 11:11:46,1609
2664,,,CT3-6106-03       9V,994031033,15,0.6,120.069357,23.288315,200.0,0,2024-04-18 11:15:19,1712
2515,,,CT3-6106-03       9V,994031033,15,2.6,120.069275,23.287825,200.0,0,2024-04-18 11:18:51,1647
2533,,,CT3-6106-03       9V,994031033,15,0.9,120.069387,23.287125,123.2,0,2024-04-18 11:22:26,1646
2593,,,CT3-6106-03       9V,994031033,15,0.9,120.069242,23.286313,200.0,0,2024-04-18 11:28:10,1677
2564,,,CT3-6106-03       9V,994031033,15,0.2,120.069202,23.285897,200.0,0,2024-04-18 11:31:16,1655
2510,,,CT3-6106-03       9V,994031033,15,1.3,120.069078,23.285175,200.0,0,2024-04-18 11:36:30,1605
2483,,,CT3-6106-03       9V,994031033,15,0.6,120.069058,23.284555,200.0,0,2024-04-18 11:40:41,1580
2484,,,CT3-6106-03       9V,994031033,15,0.5,120.068957,23.283975,200.0,0,2024-04-18 11:44:51,1596
