fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
699,,60568,,412447665,15,3.2,117.473423,23.594907,9.5,30,2024-04-15 22:32:31,499
698,,60568,,412447665,15,4.1,117.472593,23.607762,9.9,30,2024-04-15 22:45:02,518
701,,60568,,412447665,15,1.5,117.479748,23.615853,41.7,30,2024-04-15 22:57:02,497
640,,60568,,412447665,15,0.5,117.485745,23.620777,48.8,30,2024-04-15 23:12:32,471
755,,60568,,412447665,15,0.9,117.487848,23.623835,34.8,30,2024-04-15 23:27:33,569
536,,60568,,412447665,15,2.7,117.4894,23.626732,211.1,30,2024-04-15 23:42:33,368
610,,60568,,412447665,15,0.5,117.47659,23.623597,277.5,30,2024-04-15 23:58:06,433
938,,60568,,412447665,15,2.6,117.487047,23.631895,40.5,30,2024-04-16 00:20:37,727
647,,60568,,412447665,15,5.3,117.500617,23.6474,76.0,30,2024-04-16 00:35:40,474
523,,60568,,412447665,15,4.7,117.5189,23.656493,41.5,30,2024-04-16 00:50:12,366
550,,60568,,412447665,15,4.9,117.529423,23.663073,170.4,30,2024-04-16 01:00:14,390
585,,60568,,412447665,15,2.4,117.523773,23.656415,236.6,30,2024-04-16 01:10:14,410
520,,60568,,412447665,15,2.1,117.515443,23.651063,238.2,30,2024-04-16 01:25:16,361
582,,60568,,412447665,15,2.2,117.500973,23.645213,245.1,30,2024-04-16 01:50:42,427
517,,60568,,412447665,15,2.3,117.493333,23.640023,208.7,30,2024-04-16 02:05:17,381
523,,60568,,412447665,15,2.1,117.486057,23.633132,218.1,30,2024-04-16 02:20:20,370
678,,60568,,412447665,15,2.5,117.476273,23.613113,177.6,30,2024-04-16 02:55:22,485
756,,60568,,412447665,15,3.2,117.47552,23.605078,182.0,30,2024-04-16 03:05:36,573
601,,60568,,412447665,15,2.4,117.475865,23.595415,169.2,30,2024-04-16 03:16:23,424
660,,60568,,412447665,15,3.6,117.434563,23.56285,79.0,30,2024-04-16 22:46:11,491
531,,60568,,412447665,15,3.7,117.449693,23.564922,86.5,30,2024-04-16 23:00:06,370
710,,60568,,412447665,15,3.1,117.473833,23.594592,2.4,30,2024-04-16 23:40:14,548
591,,60568,,412447665,15,4.4,117.47209,23.604355,19.3,30,2024-04-16 23:50:14,426
595,,60568,,412447665,15,1.1,117.477405,23.61221,191.4,30,2024-04-17 00:07:15,413
539,,60568,,412447665,15,4.0,117.476667,23.614242,332.6,30,2024-04-17 00:22:15,383
644,,60568,,412447665,15,3.8,117.499747,23.647023,83.2,30,2024-04-17 00:55:19,475
643,,60568,,412447665,15,2.9,117.520752,23.654273,237.5,30,2024-04-17 01:35:21,468
655,,60568,,412447665,15,2.7,117.510058,23.648187,251.8,30,2024-04-17 01:50:22,467
811,,60568,,412447665,15,2.5,117.493477,23.640622,201.3,30,2024-04-17 02:15:24,602
545,,60568,,412447665,15,2.5,117.488315,23.63517,220.6,30,2024-04-17 02:25:25,370
637,,60568,,412447665,15,2.6,117.483258,23.62966,215.9,30,2024-04-17 02:35:26,443
662,,60568,,412447665,15,2.6,117.477273,23.619672,189.6,30,2024-04-17 02:50:27,483
522,,60568,,412447665,15,3.4,117.474597,23.601843,181.9,30,2024-04-17 03:15:28,361
871,,60568,,412447665,15,2.9,117.472165,23.590363,237.1,30,2024-04-17 03:30:28,673
532,,60568,,412447665,15,2.4,117.46734,23.585035,174.5,30,2024-04-17 03:40:28,379
724,,60568,,412447665,15,2.8,117.467813,23.577728,185.2,30,2024-04-17 03:50:39,533
581,,60568,,412447665,15,2.5,117.44504,23.563653,267.1,30,2024-04-17 04:30:02,407
637,,60568,,412447665,15,2.3,117.434485,23.562967,266.0,30,2024-04-17 04:45:31,465
819,,60568,,412447665,15,0.6,117.4274,23.56255,254.9,30,2024-04-17 04:55:30,643
765,,60568,,412447665,15,2.8,117.403633,23.55705,255.3,30,2024-04-17 05:27:34,597
784,,60568,,412447665,15,4.7,117.340903,23.513373,84.6,30,2024-04-17 07:58:37,588
589,,60568,,412447665,15,3.3,117.390133,23.536945,96.6,30,2024-04-17 09:37:16,420
814,,60568,,412447665,15,2.7,117.356627,23.528938,217.7,30,2024-04-17 13:56:40,607
547,,60568,,412447665,15,0.5,117.408048,23.544707,196.2,30,2024-04-17 23:28:59,392
681,,60568,,412447665,15,4.3,117.42157,23.546272,82.7,30,2024-04-17 23:40:00,515
625,,60568,,412447665,15,3.7,117.43928,23.557213,55.8,30,2024-04-17 23:56:30,454
575,,60568,,412447665,15,3.6,117.451575,23.565692,46.6,30,2024-04-18 00:10:00,425
702,,60568,,412447665,15,4.4,117.457625,23.574178,49.1,30,2024-04-18 00:20:00,519
570,,60568,,412447665,15,3.6,117.465262,23.585155,5.9,30,2024-04-18 00:35:32,422
638,,60568,,412447665,15,3.3,117.473835,23.597738,356.3,30,2024-04-18 00:50:04,470
520,,60568,,412447665,15,3.8,117.472688,23.609515,5.9,30,2024-04-18 01:01:34,351
632,,60568,,412447665,15,3.1,117.467555,23.586245,213.6,30,2024-04-18 01:35:06,456
527,,60568,,412447665,15,3.7,117.467393,23.577107,208.1,30,2024-04-18 01:45:36,357
587,,60568,,412447665,15,2.7,117.458932,23.57219,233.8,30,2024-04-18 01:56:07,422
698,,60568,,412447665,15,2.8,117.453772,23.565112,241.8,30,2024-04-18 02:06:37,510
640,,60568,,412447665,15,2.7,117.442717,23.563717,254.4,30,2024-04-18 02:19:07,463
588,,60568,,412447665,15,2.8,117.433247,23.56333,272.6,30,2024-04-18 02:30:08,406
466,,60568,,412447665,15,8.8,117.359025,23.559965,32.3,30,2024-04-18 16:37:04,294
517,,60568,,412447665,15,8.5,117.3632,23.5636,183.1,30,2024-04-18 17:45:36,359
639,,60568,,412447665,15,9.4,117.355547,23.536107,144.7,30,2024-04-18 17:57:46,454
756,,60568,,412447665,15,5.0,117.37472,23.541392,48.7,30,2024-04-18 18:12:59,542
650,,60568,,412447665,15,4.1,117.39266,23.548285,77.7,30,2024-04-18 18:28:59,470
577,,60568,,412447665,15,2.1,117.4332,23.564325,113.6,30,2024-04-18 19:07:24,397
803,,60568,,412447665,15,3.5,117.448583,23.565402,78.9,30,2024-04-18 19:21:03,597
581,,60568,,412447665,15,3.1,117.45509,23.57117,10.2,30,2024-04-18 19:31:02,395
744,,60568,,412447665,15,3.0,117.465577,23.580597,345.3,30,2024-04-18 19:45:33,538
637,,60568,,412447665,15,3.3,117.470868,23.592347,58.1,30,2024-04-18 20:00:04,428
753,,60568,,412447665,15,3.0,117.472935,23.599403,344.8,30,2024-04-18 20:10:05,539
637,,60568,,412447665,15,3.3,117.47267,23.6105,4.3,30,2024-04-18 20:22:37,455
425,,60568,,412447665,15,3.3,117.475273,23.621547,26.1,30,2024-04-18 20:35:05,279
934,,60568,,412447665,15,3.1,117.479847,23.62937,32.8,30,2024-04-18 20:45:06,715
678,,60568,,412447665,15,3.0,117.488615,23.639237,52.4,30,2024-04-18 21:00:37,476
682,,60568,,412447665,15,3.0,117.498453,23.646775,70.8,30,2024-04-18 21:15:07,491
642,,60568,,412447665,15,5.0,117.504818,23.63888,202.9,30,2024-04-18 21:25:09,435
628,,60568,,412447665,15,4.1,117.488947,23.628817,240.9,30,2024-04-18 21:40:10,425
550,,60568,,412447665,15,4.0,117.479405,23.620577,205.5,30,2024-04-18 21:51:10,366
547,,60568,,412447665,15,4.5,117.474788,23.605578,192.8,30,2024-04-18 22:05:14,376
626,,60568,,412447665,15,4.8,117.47553,23.59433,190.8,30,2024-04-18 22:15:12,422
619,,60568,,412447665,15,3.4,117.468003,23.583987,168.7,30,2024-04-18 22:25:13,427
695,,60568,,412447665,15,4.7,117.462398,23.573437,231.8,30,2024-04-18 22:35:15,506
560,,60568,,412447665,15,4.7,117.447357,23.558963,226.3,30,2024-04-18 22:51:17,363
627,,60568,,412447665,15,2.0,117.430747,23.551442,241.6,30,2024-04-18 23:05:17,449
489,,60568,,412447665,15,0.6,117.424042,23.548065,220.7,30,2024-04-18 23:18:18,344
701,,60568,,412447665,15,1.4,117.417347,23.54385,257.6,30,2024-04-18 23:30:48,512
573,,60568,,412447665,15,2.5,117.423927,23.568053,11.7,30,2024-04-19 00:59:54,391
566,,60568,,412447665,15,2.8,117.437897,23.58271,49.0,30,2024-04-19 01:23:57,409
639,,60568,,412447665,15,2.6,117.447383,23.585498,85.6,30,2024-04-19 01:35:28,432
634,,60568,,412447665,15,2.9,117.45586,23.591208,33.4,30,2024-04-19 01:50:00,450
745,,60568,,412447665,15,2.3,117.462275,23.596713,21.0,30,2024-04-19 02:00:09,546
688,,60568,,412447665,15,4.2,117.475625,23.595833,179.1,30,2024-04-19 02:23:05,485
683,,60568,,412447665,15,3.3,117.467903,23.585527,195.3,30,2024-04-19 02:35:03,479
571,,60568,,412447665,15,4.0,117.461565,23.573773,244.5,30,2024-04-19 02:50:03,388
639,,60568,,412447665,15,4.1,117.45075,23.56408,261.1,30,2024-04-19 03:05:05,441
620,,60568,,412447665,15,3.3,117.438955,23.563577,266.8,30,2024-04-19 03:16:35,441
625,,60568,,412447665,15,2.9,117.425527,23.56357,247.4,30,2024-04-19 03:30:06,436
597,,60568,,412447665,15,3.2,117.41824,23.55853,239.7,30,2024-04-19 03:40:36,406
583,,60568,,412447665,15,3.1,117.403603,23.55032,250.9,30,2024-04-19 03:59:36,400
740,,60568,,412447665,15,3.2,117.39374,23.547135,256.9,30,2024-04-19 04:10:36,536
714,,60568,,412447665,15,4.3,117.37644,23.523862,243.8,30,2024-04-19 09:15:44,518
536,,60568,,412447665,15,3.7,117.461238,23.598472,346.5,30,2024-04-19 19:40:27,368
753,,60568,,412447665,15,2.3,117.456173,23.59781,208.0,30,2024-04-19 19:51:17,551
680,,60568,,412447665,15,2.5,117.449963,23.592005,251.0,30,2024-04-19 20:05:26,504
541,,60568,,412447665,15,2.5,117.442747,23.58396,228.6,30,2024-04-19 20:21:39,377
604,,60568,,412447665,15,3.9,117.434582,23.56401,89.0,30,2024-04-19 21:00:02,432
598,,60568,,412447665,15,4.1,117.447093,23.564592,83.6,30,2024-04-19 21:10:02,429
556,,60568,,412447665,15,3.9,117.45621,23.57168,33.0,30,2024-04-19 21:21:32,397
523,,60568,,412447665,15,3.1,117.465392,23.58209,344.3,30,2024-04-19 21:35:03,382
537,,60568,,412447665,15,3.1,117.47324,23.599368,346.8,30,2024-04-19 21:56:29,384
605,,60568,,412447665,15,5.3,117.477242,23.605238,184.1,30,2024-04-19 22:10:08,443
568,,60568,,412447665,15,3.7,117.474973,23.59305,204.9,30,2024-04-19 22:22:08,401
715,,60568,,412447665,15,3.1,117.467982,23.582515,175.1,30,2024-04-19 22:35:38,518
576,,60568,,412447665,15,3.4,117.45912,23.571987,205.4,30,2024-04-19 22:50:09,405
647,,60568,,412447665,15,1.8,117.438577,23.555318,248.3,30,2024-04-19 23:22:41,474
592,,60568,,412447665,15,0.6,117.436767,23.555505,307.4,30,2024-04-19 23:39:42,422
643,,60568,,412447665,15,0.7,117.434978,23.556108,307.4,30,2024-04-19 23:52:42,470
739,,60568,,412447665,15,0.7,117.43314,23.556067,307.4,30,2024-04-20 00:04:42,538
656,,60568,,412447665,15,0.7,117.429922,23.55456,253.0,30,2024-04-20 00:22:42,480
601,,60568,,412447665,15,3.2,117.431907,23.553257,74.3,30,2024-04-20 00:38:13,428
511,,60568,,412447665,15,2.9,117.442905,23.558385,53.6,30,2024-04-20 00:50:13,356
806,,60568,,412447665,15,2.5,117.453023,23.566948,37.8,30,2024-04-20 01:05:44,605
655,,60568,,412447665,15,3.1,117.457888,23.57383,53.6,30,2024-04-20 01:16:45,482
637,,60568,,412447665,15,2.4,117.465365,23.578863,31.3,30,2024-04-20 01:28:18,485
638,,60568,,412447665,15,3.6,117.466463,23.588205,32.2,30,2024-04-20 01:40:17,467
592,,60568,,412447665,15,2.5,117.473335,23.594898,14.6,30,2024-04-20 01:50:55,431
722,,60568,,412447665,15,3.4,117.472463,23.604717,4.9,30,2024-04-20 02:02:51,542
653,,60568,,412447665,15,4.5,117.47781,23.606847,177.9,30,2024-04-20 02:15:19,488
667,,60568,,412447665,15,4.5,117.473552,23.590898,227.4,30,2024-04-20 02:30:50,498
867,,60568,,412447665,15,3.4,117.468133,23.580453,176.1,30,2024-04-20 02:45:23,679
609,,60568,,412447665,15,3.5,117.460397,23.572577,234.3,30,2024-04-20 02:55:56,455
869,,60568,,412447665,15,3.6,117.447988,23.563527,270.1,30,2024-04-20 03:11:56,667
599,,60568,,412447665,15,3.0,117.437205,23.56312,262.5,30,2024-04-20 03:22:58,418
929,,60568,,412447665,15,2.6,117.425725,23.562798,252.4,30,2024-04-20 03:35:28,733
875,,60568,,412447665,15,3.1,117.39535,23.547475,262.4,30,2024-04-20 04:17:01,672
605,,60568,,412447665,15,5.1,117.42484,23.564502,71.8,30,2024-04-20 21:13:47,429
696,,60568,,412447665,15,4.4,117.442855,23.564675,89.3,30,2024-04-20 21:26:18,508
713,,60568,,412447665,15,3.9,117.456378,23.569978,30.7,30,2024-04-20 21:38:18,521
770,,60568,,412447665,15,3.2,117.465838,23.582022,346.5,30,2024-04-20 21:51:18,584
877,,60568,,412447665,15,4.0,117.471257,23.592468,51.4,30,2024-04-20 22:01:51,674
645,,60568,,412447665,15,4.2,117.472542,23.603212,357.7,30,2024-04-20 22:13:54,473
750,,60568,,412447665,15,2.0,117.477138,23.614418,38.1,30,2024-04-20 22:30:19,562
818,,60568,,412447665,15,1.2,117.48023,23.616465,70.1,30,2024-04-20 22:43:19,605
810,,60568,,412447665,15,0.3,117.48104,23.616195,199.5,30,2024-04-20 22:55:20,611
870,,60568,,412447665,15,6.7,117.48864,23.609735,122.6,30,2024-04-20 23:07:20,676
703,,60568,,412447665,15,8.7,117.513378,23.598655,114.2,30,2024-04-20 23:20:21,523
706,,60568,,412447665,15,9.1,117.541677,23.598445,83.6,30,2024-04-20 23:30:51,527
544,,60568,,412447665,15,3.8,117.564618,23.607367,59.0,30,2024-04-20 23:45:22,386
700,,60568,,412447665,15,3.3,117.57953,23.615402,47.4,30,2024-04-21 00:00:52,521
723,,60568,,412447665,15,3.0,117.596653,23.632537,45.0,30,2024-04-21 00:26:53,527
755,,60568,,412447665,15,2.8,117.605557,23.640552,46.7,30,2024-04-21 00:40:54,556
702,,60568,,412447665,15,2.7,117.615063,23.649313,44.1,30,2024-04-21 00:56:55,527
871,,60568,,412447665,15,2.8,117.621637,23.655472,43.3,30,2024-04-21 01:07:58,666
812,,60568,,412447665,15,2.7,117.638183,23.672655,29.1,30,2024-04-21 01:36:30,628
696,,60568,,412447665,15,3.6,117.624692,23.655373,224.6,30,2024-04-21 02:00:27,525
655,,60568,,412447665,15,3.7,117.612917,23.64508,230.0,30,2024-04-21 02:14:59,468
536,,60568,,412447665,15,3.6,117.600998,23.635272,223.7,30,2024-04-21 02:29:30,376
736,,60568,,412447665,15,3.3,117.574903,23.623778,252.8,30,2024-04-21 02:56:31,571
706,,60568,,412447665,15,3.3,117.561892,23.619343,246.7,30,2024-04-21 03:10:01,531
880,,60568,,412447665,15,3.1,117.548288,23.613507,233.4,30,2024-04-21 03:25:02,682
1069,,60568,,412447665,15,3.5,117.529487,23.600357,256.7,30,2024-04-21 03:50:04,843
726,,60568,,412447665,15,2.7,117.5183,23.594358,223.5,30,2024-04-21 04:04:34,559
760,,60568,,412447665,15,2.6,117.512187,23.588395,217.0,30,2024-04-21 04:15:06,575
775,,60568,,412447665,15,3.0,117.50554,23.582985,239.4,30,2024-04-21 04:25:35,579
661,,60568,,412447665,15,2.5,117.497777,23.574637,219.9,30,2024-04-21 04:40:35,491
806,,60568,,412447665,15,2.6,117.489035,23.570297,256.4,30,2024-04-21 04:53:09,597
900,,60568,,412447665,15,0.5,117.48464,23.569592,239.5,30,2024-04-21 05:07:36,704
788,,60568,,412447665,15,1.0,117.484492,23.570372,38.4,30,2024-04-21 05:19:37,588
996,,60568,,412447665,15,5.5,117.47567,23.561987,230.9,30,2024-04-21 05:34:07,793
772,,60568,,412447665,15,6.1,117.453698,23.543568,238.3,30,2024-04-21 05:50:39,583
857,,60568,,412447665,15,4.7,117.35812,23.511267,86.4,30,2024-04-21 18:11:41,656
750,,60568,,412447665,15,3.8,117.473318,23.597817,358.2,30,2024-04-21 20:00:03,561
706,,60568,,412447665,15,4.6,117.473053,23.609627,8.6,30,2024-04-21 20:11:03,523
480,,60568,,412447665,15,5.1,117.479277,23.627717,28.6,30,2024-04-21 20:25:04,334
813,,60568,,412447665,15,4.9,117.48899,23.639063,41.6,30,2024-04-21 20:35:04,620
539,,60568,,412447665,15,5.3,117.500905,23.647592,75.9,30,2024-04-21 20:45:04,392
882,,60568,,412447665,15,5.2,117.520513,23.658652,40.8,30,2024-04-21 21:00:05,688
777,,60568,,412447665,15,4.1,117.531067,23.66389,171.3,30,2024-04-21 21:10:04,582
941,,60568,,412447665,15,2.1,117.527067,23.658755,242.3,30,2024-04-21 21:21:05,749
712,,60568,,412447665,15,1.9,117.521817,23.655655,237.8,30,2024-04-21 21:30:35,549
932,,60568,,412447665,15,2.0,117.517083,23.652545,232.1,30,2024-04-21 21:41:05,737
588,,60568,,412447665,15,2.1,117.509708,23.647888,236.0,30,2024-04-21 21:55:06,426
540,,60568,,412447665,15,2.4,117.502657,23.646073,256.0,30,2024-04-21 22:05:06,393
928,,60568,,412447665,15,2.8,117.492578,23.639512,217.6,30,2024-04-21 22:21:06,716
760,,60568,,412447665,15,2.7,117.484163,23.631527,224.7,30,2024-04-21 22:35:07,577
417,,60568,,412447665,15,2.7,117.479935,23.625283,194.7,30,2024-04-21 22:45:08,301
590,,60568,,412447665,15,3.7,117.477375,23.610888,200.1,30,2024-04-21 23:01:11,437
894,,60568,,412447665,15,0.5,117.482002,23.614047,26.6,30,2024-04-21 23:16:11,712
768,,60568,,412447665,15,0.3,117.48268,23.614068,173.7,30,2024-04-21 23:31:11,612
815,,60568,,412447665,15,4.2,117.477883,23.61303,256.5,30,2024-04-21 23:45:41,628
412,,60568,,412447665,15,4.1,117.453862,23.602498,227.5,30,2024-04-22 00:10:12,285
547,,60568,,412447665,15,5.1,117.446182,23.589137,213.5,30,2024-04-22 00:22:44,400
879,,60568,,412447665,15,3.1,117.426635,23.56566,160.7,30,2024-04-22 00:51:16,682
815,,60568,,412447665,15,2.1,117.432057,23.563338,86.6,30,2024-04-22 01:02:16,632
730,,60568,,412447665,15,2.4,117.441245,23.564038,79.5,30,2024-04-22 01:15:16,555
534,,60568,,412447665,15,2.0,117.449057,23.565225,62.9,30,2024-04-22 01:26:17,376
526,,60568,,412447665,15,2.2,117.455615,23.572017,34.4,30,2024-04-22 01:42:47,375
821,,60568,,412447665,15,1.9,117.463018,23.576652,51.6,30,2024-04-22 01:56:48,634
937,,60568,,412447665,15,2.4,117.465512,23.584003,3.7,30,2024-04-22 02:12:17,730
644,,60568,,412447665,15,3.5,117.47115,23.592492,71.8,30,2024-04-22 02:24:23,486
706,,60568,,412447665,15,2.1,117.473713,23.598368,342.0,30,2024-04-22 02:36:49,527
532,,60568,,412447665,15,4.3,117.477283,23.606658,169.1,30,2024-04-22 03:00:51,378
761,,60568,,412447665,15,4.5,117.476033,23.594552,197.8,30,2024-04-22 03:10:51,595
1013,,60568,,412447665,15,3.4,117.468055,23.581225,175.6,30,2024-04-22 03:26:21,791
830,,60568,,412447665,15,3.6,117.462053,23.571282,224.5,30,2024-04-22 03:36:52,634
594,,60568,,412447665,15,3.6,117.426917,23.562748,256.8,30,2024-04-22 04:10:52,434
713,,60568,,412447665,15,2.8,117.40318,23.556568,253.4,30,2024-04-22 04:39:24,529
996,,60568,,412447665,15,2.7,117.391748,23.553112,247.2,30,2024-04-22 04:53:25,809
900,,60568,,412447665,15,6.9,117.349685,23.529993,259.6,30,2024-04-22 06:14:33,719
709,,60568,,412447665,15,3.4,117.332013,23.504393,83.1,30,2024-04-22 18:27:15,540
597,,60568,,412447665,15,4.1,117.3632,23.506048,96.3,30,2024-04-22 18:51:35,443
548,,60568,,412447665,15,4.6,117.403453,23.51593,72.6,30,2024-04-22 19:20:46,402
599,,60568,,412447665,15,4.8,117.418185,23.520372,70.0,30,2024-04-22 19:32:46,434
887,,60568,,412447665,15,5.2,117.436907,23.524538,58.9,30,2024-04-22 19:46:18,700
609,,60568,,412447665,15,5.2,117.449072,23.53274,50.5,30,2024-04-22 19:56:18,457
544,,60568,,412447665,15,5.2,117.466062,23.54575,48.8,30,2024-04-22 20:10:20,390
929,,60568,,412447665,15,5.3,117.483778,23.560497,45.3,30,2024-04-22 20:25:20,738
666,,60568,,412447665,15,5.2,117.500585,23.576287,40.4,30,2024-04-22 20:40:20,494
719,,60568,,412447665,15,5.3,117.516922,23.592652,48.3,30,2024-04-22 20:55:21,546
940,,60568,,412447665,15,5.4,117.530173,23.601372,56.9,30,2024-04-22 21:05:21,735
899,,60568,,412447665,15,4.9,117.550715,23.612017,55.3,30,2024-04-22 21:20:22,704
769,,60568,,412447665,15,5.3,117.563342,23.620295,59.9,30,2024-04-22 21:30:22,590
666,,60568,,412447665,15,5.0,117.578082,23.625785,70.9,30,2024-04-22 21:40:53,503
690,,60568,,412447665,15,5.0,117.592327,23.629347,92.2,30,2024-04-22 21:50:54,520
482,,60568,,412447665,15,2.5,117.599012,23.620342,221.2,30,2024-04-22 22:05:25,352
638,,60568,,412447665,15,2.1,117.593848,23.615675,223.2,30,2024-04-22 22:15:57,473
808,,60568,,412447665,15,3.9,117.598005,23.61194,53.9,30,2024-04-22 22:30:28,636
541,,60568,,412447665,15,4.1,117.601297,23.621692,12.2,30,2024-04-22 22:40:31,397
750,,60568,,412447665,15,4.2,117.607938,23.63759,30.8,30,2024-04-22 22:55:02,572
815,,60568,,412447665,15,3.9,117.616253,23.646438,39.8,30,2024-04-22 23:05:03,624
690,,60568,,412447665,15,3.9,117.622548,23.655365,31.1,30,2024-04-22 23:15:07,502
898,,60568,,412447665,15,3.7,117.630752,23.663993,56.8,30,2024-04-22 23:26:06,704
594,,60568,,412447665,15,1.4,117.638062,23.668072,184.1,30,2024-04-22 23:46:07,448
1038,,60568,,412447665,15,9.0,117.614785,23.663163,256.1,30,2024-04-23 00:00:37,837
760,,60568,,412447665,15,8.7,117.580315,23.648377,236.0,30,2024-04-23 00:15:08,569
456,,60568,,412447665,15,8.5,117.544262,23.633722,243.2,30,2024-04-23 00:30:09,330
579,,60568,,412447665,15,9.0,117.519663,23.62446,245.4,30,2024-04-23 00:40:09,437
691,,60568,,412447665,15,5.5,117.491335,23.611117,232.0,30,2024-04-23 00:55:08,521
701,,60568,,412447665,15,4.2,117.478757,23.597335,218.6,30,2024-04-23 01:10:10,527
648,,60568,,412447665,15,3.4,117.467765,23.583693,161.7,30,2024-04-23 01:25:42,491
691,,60568,,412447665,15,4.7,117.45539,23.56664,220.8,30,2024-04-23 01:43:13,514
701,,60568,,412447665,15,3.0,117.448575,23.574728,25.2,30,2024-04-23 01:57:14,520
