fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
808,,,660000016         9V,660000016,15,6.1,120.564347,22.261412,153.6,0,2024-04-27 09:42:50,612
508,,,660000016         9V,660000016,15,6.1,120.564347,22.261412,153.6,0,2024-04-27 09:42:50,372
555,,,660000016         9V,660000016,15,6.1,120.564347,22.261412,153.6,0,2024-04-27 09:42:50,388
505,,,660000016         9V,660000016,15,6.4,120.625318,22.159793,158.8,0,2024-04-27 10:43:36,343
288,,,660000016         9V,660000016,15,6.4,120.625318,22.159793,158.8,0,2024-04-27 10:43:36,191
243,,,660000016         9V,660000016,15,6.4,120.625318,22.159793,158.8,0,2024-04-27 10:43:36,165
490,,,660000016         9V,660000016,15,7.0,120.63259,22.140508,156.6,0,2024-04-27 10:53:46,330
241,,,660000016         9V,660000016,15,7.0,120.63259,22.140508,156.6,0,2024-04-27 10:53:46,170
167,,,660000016         9V,660000016,15,7.0,120.63259,22.140508,156.6,0,2024-04-27 10:53:46,116
173,,,660000016         9V,660000016,15,8.6,120.711867,21.920212,133.5,0,2024-04-27 12:50:38,116
53,,,660000016         9V,660000016,15,9.7,120.720908,21.91375,127.4,0,2024-04-27 12:54:39,37
162,,,660000016         9V,660000016,15,9.9,120.726325,21.911077,110.5,0,2024-04-27 12:56:41,104
43,,,660000016         9V,660000016,15,9.6,120.743557,21.90725,101.8,0,2024-04-27 13:02:44,30
167,,,660000016         9V,660000016,15,9.6,120.754817,21.905443,102.4,0,2024-04-27 13:06:44,104
746,,,660000016         9V,660000016,15,9.2,120.76621,21.903793,98.1,0,2024-04-27 13:10:47,550
236,,,660000016         9V,660000016,15,8.9,120.777357,21.902238,100.5,0,2024-04-27 13:14:50,153
236,,,660000016         9V,660000016,15,9.0,120.782802,21.9013,102.8,0,2024-04-27 13:16:52,143
499,,,660000016         9V,660000016,15,9.1,120.79923,21.898685,92.9,0,2024-04-27 13:22:57,341
741,,,660000016         9V,660000016,15,9.5,120.810122,21.896028,103.1,0,2024-04-27 13:26:59,551
495,,,660000016         9V,660000016,15,10.2,120.821397,21.89347,107.1,0,2024-04-27 13:31:00,328
743,,,660000016         9V,660000016,15,10.2,120.82747,21.892292,99.6,0,2024-04-27 13:33:02,557
677,,,660000016         9V,660000016,15,11.9,120.847995,21.887933,97.8,0,2024-04-27 13:39:09,495
120,,,660000016         9V,660000016,15,12.3,120.862673,21.885542,101.5,0,2024-04-27 13:43:16,74
679,,,660000016         9V,660000016,15,8.7,120.874652,21.8887,68.5,0,2024-04-27 13:47:18,508
683,,,660000016         9V,660000016,15,8.8,120.884975,21.892815,70.0,0,2024-04-27 13:51:20,506
810,,,660000016         9V,660000016,15,8.3,120.894247,21.896503,61.9,0,2024-04-27 13:55:25,602
570,,,660000016         9V,660000016,15,8.3,120.894247,21.896503,61.9,0,2024-04-27 13:55:25,403
383,,,660000016         9V,660000016,15,9.4,120.909563,21.907065,49.1,0,2024-04-27 14:02:28,256
869,,,660000016         9V,660000016,15,9.5,120.913808,21.91056,50.9,0,2024-04-27 14:04:28,639
508,,,660000016         9V,660000016,15,9.5,120.913808,21.91056,50.9,0,2024-04-27 14:04:28,326
501,,,660000016         9V,660000016,15,9.5,120.913808,21.91056,50.9,0,2024-04-27 14:04:28,316
492,,,660000016         9V,660000016,15,9.9,120.950953,21.937503,52.5,0,2024-04-27 14:20:34,322
427,,,660000016         9V,660000016,15,9.9,120.950953,21.937503,52.5,0,2024-04-27 14:20:34,273
626,,,660000016         9V,660000016,15,9.9,120.950953,21.937503,52.5,0,2024-04-27 14:20:34,441
444,,,660000016         9V,660000016,15,9.7,120.984087,21.960365,56.2,0,2024-04-27 14:34:38,296
428,,,660000016         9V,660000016,15,9.7,120.984087,21.960365,56.2,0,2024-04-27 14:34:38,297
178,,,660000016         9V,660000016,15,9.7,120.984087,21.960365,56.2,0,2024-04-27 14:34:38,114
178,,,660000016         9V,660000016,15,9.7,121.036485,21.99307,56.1,0,2024-04-27 14:56:45,120
557,,,660000016         9V,660000016,15,10.1,121.041523,21.995893,57.3,0,2024-04-27 14:58:45,374
496,,,660000016         9V,660000016,15,10.1,121.041523,21.995893,57.3,0,2024-04-27 14:58:45,324
502,,,660000016         9V,660000016,15,10.1,121.041523,21.995893,57.3,0,2024-04-27 14:58:45,337
179,,,660000016         9V,660000016,15,9.3,121.074482,22.017233,56.2,0,2024-04-27 15:12:49,118
275,,,660000016         9V,660000016,15,9.3,121.083437,22.023397,51.8,0,2024-04-27 15:16:51,179
370,,,660000016         9V,660000016,15,9.3,121.083437,22.023397,51.8,0,2024-04-27 15:16:51,234
115,,,660000016         9V,660000016,15,9.3,121.083437,22.023397,51.8,0,2024-04-27 15:16:51,67
122,,,660000016         9V,660000016,15,9.7,121.114748,22.045115,50.2,0,2024-04-27 15:30:55,86
109,,,660000016         9V,660000016,15,9.7,121.114748,22.045115,50.2,0,2024-04-27 15:30:55,68
54,,,660000016         9V,660000016,15,9.3,121.137515,22.062175,47.9,0,2024-04-27 15:40:56,37
491,,,660000016         9V,660000016,15,9.3,121.137515,22.062175,47.9,0,2024-04-27 15:40:56,323
56,,,660000016         9V,660000016,15,9.6,121.151583,22.07223,55.7,0,2024-04-27 15:46:59,35
490,,,660000016         9V,660000016,15,9.7,121.170492,22.085565,53.0,0,2024-04-27 15:55:00,319
176,,,660000016         9V,660000016,15,9.7,121.180033,22.092095,57.1,0,2024-04-27 15:59:00,106
116,,,660000016         9V,660000016,15,10.2,121.19125,22.099498,55.5,0,2024-04-27 16:03:33,64
745,,,660000016         9V,660000016,15,10.2,121.19125,22.099498,55.5,0,2024-04-27 16:03:33,554
742,,,660000016         9V,660000016,15,9.0,121.206732,22.105757,65.6,0,2024-04-27 16:09:35,561
489,,,660000016         9V,660000016,15,9.0,121.206732,22.105757,65.6,0,2024-04-27 16:09:35,328
682,,,660000016         9V,660000016,15,9.8,121.222283,22.111942,65.1,0,2024-04-27 16:15:38,507
556,,,660000016         9V,660000016,15,9.6,121.233217,22.115918,71.0,0,2024-04-27 16:19:42,405
118,,,660000016         9V,660000016,15,9.2,121.249783,22.121897,67.5,0,2024-04-27 16:25:44,67
549,,,660000016         9V,660000016,15,9.7,121.260442,22.125735,70.6,0,2024-04-27 16:29:46,383
377,,,660000016         9V,660000016,15,9.0,121.265852,22.127653,68.8,0,2024-04-27 16:31:46,244
