fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1952,,0.0,,412700614,15,5.3,118.188622,24.56454,167.8,30,2024-04-16 05:17:58,1381
1582,,0.0,,412700614,15,5.3,118.190038,24.560493,157.5,30,2024-04-16 05:20:59,1134
2013,,0.0,,412700614,15,4.6,118.195413,24.54951,150.4,30,2024-04-16 05:30:01,1450
2322,,0.0,,412700614,15,3.1,118.201695,24.53221,21.5,30,2024-04-16 05:48:03,1687
1713,,,MINXIAYU13609       ,412700614,15,4.7,118.203428,24.534347,158.4,0,2024-04-16 06:03:05,1222
1989,,,MINXIAYU13609       ,412700614,15,0.5,118.204183,24.530182,160.9,0,2024-04-16 06:09:08,1444
2658,,,MINXIAYU13609       ,412700614,15,4.6,118.206672,24.52864,107.4,0,2024-04-16 06:12:07,1975
3026,,,MINXIAYU13609       ,412700614,15,2.5,118.208228,24.52572,10.9,0,2024-04-16 06:18:07,2268
3046,,,MINXIAYU13609       ,412700614,15,2.8,118.210142,24.529765,22.0,0,2024-04-16 06:24:08,2288
2404,,,MINXIAYU13609       ,412700614,15,4.9,118.21027,24.52691,161.7,0,2024-04-16 06:27:09,1793
2334,,0.0,,412700614,15,3.1,118.208767,24.525158,215.3,30,2024-04-16 06:30:09,1723
2210,,0.0,,412700614,15,3.2,118.209502,24.52431,224.9,30,2024-04-16 06:36:10,1631
2184,,0.0,,412700614,15,2.2,118.21057,24.521323,42.9,30,2024-04-16 06:42:12,1580
2859,,,MINXIAYU13609       ,412700614,15,0.3,118.210078,24.518667,104.4,0,2024-04-16 06:54:14,2140
2512,,,MINXIAYU13609       ,412700614,15,0.1,118.210043,24.518645,184.9,0,2024-04-16 07:03:15,1836
3133,,,MINXIAYU13609       ,412700614,15,0.3,118.210148,24.51866,124.6,0,2024-04-16 07:15:14,2292
2366,,,MINXIAYU13609       ,412700614,15,0.3,118.210248,24.518635,81.6,0,2024-04-16 07:27:15,1728
2630,,0.0,,412700614,15,1.0,118.210192,24.518565,174.1,30,2024-04-16 07:39:16,1945
2572,,0.0,,412700614,15,0.3,118.210075,24.518473,124.3,30,2024-04-16 07:45:16,1865
2345,,0.0,,412700614,15,0.5,118.210257,24.518255,134.6,30,2024-04-16 07:51:18,1711
3389,,0.0,,412700614,15,0.2,118.210252,24.518492,35.2,30,2024-04-16 07:57:17,2487
2468,,,MINXIAYU13609       ,412700614,15,0.4,118.210523,24.517967,102.7,0,2024-04-16 08:21:19,1803
2792,,,MINXIAYU13609       ,412700614,15,0.4,118.210523,24.517967,102.7,0,2024-04-16 08:27:20,2060
2824,,0.0,,412700614,15,0.2,118.210327,24.518305,52.2,30,2024-04-16 08:33:19,2089
2654,,0.0,,412700614,15,0.1,118.210357,24.51827,285.9,30,2024-04-16 08:39:20,1972
3164,,0.0,,412700614,15,0.1,118.210315,24.518333,238.3,30,2024-04-16 08:45:21,2328
2747,,0.0,,412700614,15,0.2,118.21028,24.518242,0.0,30,2024-04-16 08:51:21,2023
2372,,0.0,,412700614,15,0.1,118.210337,24.518228,200.6,30,2024-04-16 09:03:24,1722
2936,,0.0,,412700614,15,1.4,118.21155,24.519145,347.7,30,2024-04-16 09:15:23,2139
2687,,0.0,,412700614,15,0.5,118.211642,24.519085,197.3,30,2024-04-16 09:21:23,1971
2533,,0.0,,412700614,15,0.9,118.21139,24.521395,35.2,30,2024-04-16 09:42:23,1809
2563,,,MINXIAYU13609       ,412700614,15,4.5,118.211522,24.52094,11.4,0,2024-04-16 09:51:25,1855
2411,,,MINXIAYU13609       ,412700614,15,1.3,118.209803,24.524188,251.1,0,2024-04-16 09:57:23,1766
2550,,0.0,,412700614,15,0.3,118.209418,24.523037,253.4,30,2024-04-16 10:06:24,1841
2457,,0.0,,412700614,15,1.3,118.209095,24.524915,204.9,30,2024-04-16 10:18:25,1760
2448,,0.0,,412700614,15,0.4,118.208995,24.524477,188.6,30,2024-04-16 10:21:25,1757
