fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1272,,,XINYUHAI88,412345678,15,8.5,117.87508,22.089457,76.1,30,2024-04-16 08:23:41,1038
890,,,XINYUHAI88,412345678,9,1.7,120.542087,26.856533,251.8,30,2024-04-16 09:44:20,669
1266,,,XINYUHAI88,412345678,9,0.0,120.544687,26.85687,59.2,30,2024-04-16 09:48:24,981
1154,,,XINYUHAI88,412345678,9,3.2,120.54089,26.85499,154.7,30,2024-04-16 10:11:31,923
1327,,,XINYUHAI88,412345678,9,1.3,120.540017,26.854967,267.5,30,2024-04-16 10:52:46,1079
839,,,XINYUHAI88,412345678,9,0.0,120.54002,26.854932,340.5,30,2024-04-16 10:58:42,634
1082,,,XINYUHAI88,412345678,9,0.0,120.540018,26.854945,331.4,30,2024-04-16 11:06:28,853
828,,,XINYUHAI88,412345678,9,0.0,120.540038,26.8549,324.7,30,2024-04-16 11:48:29,621
1144,,,XINYUHAI88,412345678,15,5.6,118.34548,22.168185,272.5,0,2024-04-16 17:22:27,905
704,,,XINYUHAI88,412345678,9,1.6,120.540602,26.854247,189.5,0,2024-04-16 17:30:39,531
1182,,,XINYUHAI88,412345678,9,1.9,120.541858,26.856272,157.2,0,2024-04-16 17:36:39,917
891,,,XINYUHAI88,412345678,9,3.4,120.542815,26.85771,5.1,0,2024-04-16 17:38:30,687
527,,,XINYUHAI88,412345678,9,4.4,120.541745,26.856248,77.6,0,2024-04-16 17:44:12,380
685,,8.0,,412345678,15,1.4,118.286218,22.156118,95.8,30,2024-04-16 18:19:47,497
1078,,8.0,,412345678,9,0.0,120.541168,26.854372,354.7,30,2024-04-16 18:23:43,845
541,,,XINYUHAI88,412345678,9,0.0,120.541363,26.854518,53.3,30,2024-04-16 18:53:47,374
852,,,XINYUHAI88,412345678,9,0.0,120.541383,26.854525,53.3,30,2024-04-16 19:09:11,659
542,,,XINYUHAI88,412345678,9,0.0,120.541403,26.85455,53.3,30,2024-04-16 19:16:36,361
930,,,XINYUHAI88,412345678,9,0.0,120.54141,26.854553,53.3,30,2024-04-16 19:21:03,724
687,,,XINYUHAI88,412345678,9,0.0,120.541425,26.854637,217.9,30,2024-04-16 20:40:43,520
892,,,XINYUHAI88,412345678,9,0.0,120.54004,26.854905,279.7,30,2024-04-16 22:58:45,712
1369,,8.0,,412345678,9,0.0,120.540243,26.854452,279.7,30,2024-04-16 23:41:03,1050
959,,,XINYUHAI88,412345678,15,0.6,118.386738,22.158845,49.3,30,2024-04-16 23:49:31,760
1083,,8.0,,412345678,9,0.0,120.540015,26.854732,279.7,30,2024-04-16 23:54:42,875
687,,,XINYUHAI88,412345678,15,0.5,118.390468,22.161955,56.1,30,2024-04-17 00:17:23,512
729,,,XINYUHAI88,412345678,15,0.7,118.39136,22.163498,32.3,30,2024-04-17 00:27:32,542
510,,,XINYUHAI88,412345678,15,0.5,118.391883,22.164157,58.0,0,2024-04-17 00:32:04,355
