fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2104,,368.0,,800001035,15,2.7,119.312587,24.866345,268.9,30,2024-04-15 21:45:00,1507
2048,,368.0,,800001035,15,2.7,119.308465,24.86614,265.7,30,2024-04-15 21:50:00,1479
1888,,368.0,,800001035,15,2.6,119.30598,24.86598,263.0,30,2024-04-15 21:53:00,1348
2284,,368.0,,800001035,15,2.6,119.301493,24.86537,263.4,30,2024-04-15 21:58:30,1636
1849,,368.0,,800001035,15,2.6,119.298642,24.86505,260.1,30,2024-04-15 22:02:00,1345
1998,,368.0,,800001035,15,2.7,119.295033,24.864428,262.6,30,2024-04-15 22:06:29,1426
2170,,368.0,,800001035,15,2.6,119.291445,24.863772,255.7,30,2024-04-15 22:10:59,1565
1789,,368.0,,800001035,15,2.6,119.288702,24.863103,256.8,30,2024-04-15 22:14:29,1316
1959,,,368.0,800001035,15,2.7,119.28428,24.862423,259.5,0,2024-04-15 22:19:59,1433
2018,,,368.0,800001035,15,2.7,119.281067,24.861868,257.6,0,2024-04-15 22:23:59,1459
1790,,368.0,,800001035,15,2.7,119.277795,24.8616,272.1,30,2024-04-15 22:27:59,1290
2032,,368.0,,800001035,15,2.6,119.275295,24.861565,269.6,30,2024-04-15 22:30:58,1444
1780,,,368.0,800001035,15,2.7,119.271148,24.86133,269.2,0,2024-04-15 22:35:58,1286
2058,,368.0,,800001035,15,2.7,119.269043,24.861347,267.7,30,2024-04-15 22:38:28,1477
1781,,,368.0,800001035,15,2.7,119.265463,24.860462,247.0,0,2024-04-15 22:42:58,1269
2041,,,368.0,800001035,15,2.7,119.261732,24.86012,268.5,0,2024-04-15 22:47:28,1452
2111,,,368.0,800001035,15,2.7,119.259183,24.860082,261.7,0,2024-04-15 22:50:29,1502
2173,,,368.0,800001035,15,2.7,119.251755,24.859018,265.9,0,2024-04-15 22:59:33,1557
1990,,368.0,,800001035,15,2.7,119.248795,24.8589,267.0,30,2024-04-15 23:03:05,1425
1964,,368.0,,800001035,15,2.8,119.245033,24.858562,271.3,30,2024-04-15 23:07:35,1419
2224,,368.0,,800001035,15,2.6,119.241888,24.856963,228.0,30,2024-04-15 23:12:06,1585
2008,,368.0,,800001035,15,2.6,119.238735,24.855433,253.7,30,2024-04-15 23:16:36,1423
1897,,368.0,,800001035,15,2.8,119.236273,24.855045,265.1,30,2024-04-15 23:19:37,1339
1994,,368.0,,800001035,15,2.7,119.232032,24.85478,264.0,30,2024-04-15 23:24:37,1414
1946,,368.0,,800001035,15,4.3,119.229693,24.85799,359.0,30,2024-04-15 23:28:37,1367
1940,,,368.0,800001035,15,4.4,119.230912,24.861533,31.7,0,2024-04-15 23:31:37,1363
1712,,,368.0,800001035,15,4.2,119.241533,24.867277,65.6,0,2024-04-15 23:41:06,1218
2047,,368.0,,800001035,15,4.2,119.242705,24.867773,64.4,30,2024-04-15 23:42:06,1438
2114,,368.0,,800001035,15,4.2,119.254308,24.873387,61.2,30,2024-04-15 23:52:07,1487
2066,,368.0,,800001035,15,4.2,119.260472,24.876627,58.2,30,2024-04-15 23:57:40,1462
2222,,,368.0,800001035,15,4.1,119.264602,24.879467,50.4,0,2024-04-16 00:01:41,1566
1977,,,368.0,800001035,15,4.2,119.267,24.881412,43.6,0,2024-04-16 00:04:12,1374
1946,,,368.0,800001035,15,4.2,119.270272,24.885047,36.5,0,2024-04-16 00:08:12,1361
1938,,,368.0,800001035,15,4.1,119.27305,24.890237,20.0,0,2024-04-16 00:13:12,1363
1711,,,368.0,800001035,15,4.0,119.274587,24.893972,14.8,0,2024-04-16 00:16:43,1225
1595,,,368.0,800001035,15,3.9,119.275592,24.899488,1.0,0,2024-04-16 00:21:43,1127
1576,,,368.0,800001035,15,3.8,119.275627,24.901675,356.9,0,2024-04-16 00:23:42,1080
1767,,368.0,,800001035,15,3.6,119.272032,24.905602,256.2,30,2024-04-16 00:29:13,1229
1921,,368.0,,800001035,15,3.0,119.267482,24.904575,251.0,30,2024-04-16 00:34:14,1366
1722,,,368.0,800001035,15,2.9,119.26393,24.903715,256.0,0,2024-04-16 00:38:14,1238
