fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3678,,,MINHUIYU00289-14-80%,2890014,15,0.5,117.466422,23.256775,7.1,0,2024-04-19 06:33:00,2541
3571,,,MINHUIYU00289-14-80%,2890014,15,0.5,117.467493,23.273075,357.5,0,2024-04-19 08:10:00,2479
3706,,,MINHUIYU00289-14-80%,2890014,15,0.5,117.467363,23.274707,350.5,0,2024-04-19 08:23:00,2572
3741,,,MINHUIYU00289-14-79%,2890014,15,0.5,117.501882,23.275678,69.7,0,2024-04-19 10:44:00,2577
3714,,,MINHUIYU00289-14-79%,2890014,15,1.2,117.510013,23.275235,110.7,0,2024-04-19 11:14:00,2580
3820,,,MINHUIYU00289-14-79%,2890014,15,1.5,117.513097,23.272633,132.6,0,2024-04-19 11:25:00,2616
3759,,,MINHUIYU00289-14-79%,2890014,15,0.5,117.517152,23.268493,141.2,0,2024-04-19 11:44:00,2585
3908,,,MINHUIYU00289-14-79%,2890014,15,1.3,117.521268,23.255265,156.7,0,2024-04-19 13:17:00,2669
3531,,,MINHUIYU00289-14-79%,2890014,15,0.6,117.531637,23.244093,104.9,0,2024-04-19 14:08:00,2436
3554,,,MINHUIYU00289-14-79%,2890014,15,0.7,117.534908,23.242373,106.7,0,2024-04-19 14:21:00,2470
3727,,,MINHUIYU00289-14-75%,2890014,15,1.1,117.798428,22.803362,12.2,0,2024-04-20 07:13:00,2724
3127,,,MINHUIYU00289-14-99%,2890014,15,2.5,117.886038,22.95327,76.7,0,2024-04-23 06:19:00,2270
3261,,,MINHUIYU00289-14-99%,2890014,15,0.8,117.885758,22.95648,357.6,0,2024-04-23 06:33:00,2318
3451,,,MINHUIYU00289-14-99%,2890014,15,0.9,117.885767,22.959087,1.5,0,2024-04-23 06:44:00,2469
3168,,,MINHUIYU00289-14-99%,2890014,15,1.1,117.886218,22.962725,9.2,0,2024-04-23 06:57:00,2271
3572,,,MINHUIYU00289-14-99%,2890014,15,0.9,117.886447,22.965343,5.0,0,2024-04-23 07:07:00,2591
3465,,,MINHUIYU00289-14-99%,2890014,15,1.4,117.888932,22.97932,10.0,0,2024-04-23 07:54:00,2479
3300,,,MINHUIYU00289-14-99%,2890014,15,1.3,117.890193,22.983585,9.0,0,2024-04-23 08:07:00,2338
3564,,,MINHUIYU00289-14-98%,2890014,15,3.9,117.637777,23.000175,93.5,0,2024-04-24 05:22:00,2480
2972,,,MINHUIYU00289-14-97%,2890014,15,1.0,117.717127,23.026108,11.0,0,2024-04-24 08:39:00,1970
3123,,,MINHUIYU00289-14-97%,2890014,15,1.1,117.718188,23.02908,24.2,0,2024-04-24 08:50:00,2045
2787,,,MINHUIYU00289-14-97%,2890014,15,1.3,117.722267,23.038427,27.7,0,2024-04-24 09:21:00,1820
2938,,,MINHUIYU00289-14-97%,2890014,15,1.0,117.725313,23.043963,32.0,0,2024-04-24 09:43:00,1889
2693,,,MINHUIYU00289-14-95%,2890014,15,0.9,117.660332,23.001585,273.9,0,2024-04-24 17:18:31,1709
2848,,,MINHUIYU00289-14-95%,2890014,15,0.1,117.660502,23.00188,329.7,0,2024-04-24 17:58:36,1864
3531,,,MINHUIYU00289-14-77%,2890014,15,0.7,117.659188,23.090348,15.4,0,2024-04-28 09:59:43,2420
